,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMS.L,GBP,2020-09-30,2020-09-30,Q3,30198500.0,5849750.0,24348750.0,0.8062900475189165,0.0,0.0,0.0,0.0,21944000.0,27788250.0,577750.0,847500.0,3257750.0,0.10787787472887726,2410250.0,0.07981356689901817,0.0,1214500.0,0.040217229332582746,-12500.0,1004000.0,0.03324668443796877,0.0322,0.0291,31176947.0,34494250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
1,2020-06-30,BMS.L,GBP,2020-06-30,2020-06-30,Q2,30198500.0,5849750.0,24348750.0,0.8062900475189165,0.0,0.0,0.0,0.0,21944000.0,27788250.0,577750.0,847500.0,3257750.0,0.10787787472887726,2410250.0,0.07981356689901817,0.0,1214500.0,0.040217229332582746,-12500.0,1004000.0,0.03324668443796877,0.0322,0.0291,31176947.0,34494250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
2,2020-03-31,BMS.L,GBP,2020-03-31,2020-03-31,Q1,30198500.0,5849750.0,24348750.0,0.8062900475189165,0.0,0.0,0.0,0.0,21944000.0,27788250.0,577750.0,847500.0,3257750.0,0.10787787472887726,2410250.0,0.07981356689901817,0.0,1214500.0,0.040217229332582746,-12500.0,1004000.0,0.03324668443796877,0.0322,0.0291,31176947.0,34494250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
3,2020-01-31,BMS.L,GBP,2020-01-31,2020-01-31,Q1,30198500.0,5849750.0,24348750.0,0.8062900475189165,0.0,0.0,0.0,0.0,21944000.0,27788250.0,577750.0,847500.0,3257750.0,0.10787787472887726,2410250.0,0.07981356689901817,0.0,1214500.0,0.040217229332582746,-12500.0,1004000.0,0.03324668443796877,0.0322,0.0291,31176947.0,34494250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
4,2019-06-30,BMS.L,GBP,2019-06-30,2019-06-30,Q2,29463250.0,6223000.0,23240250.0,0.7887877270837399,0.0,0.0,0.0,0.0,20425000.0,26922250.0,321000.0,274250.0,2815250.0,0.09555123755865358,2541000.0,0.08624303157323106,0.0,-785000.0,-0.026643360796924982,381250.0,-6841250.0,-0.23219604083052617,-0.22156724287698357,-0.20300318603355885,30876631.0,33700210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
5,2019-03-31,BMS.L,GBP,2019-03-31,2019-03-31,Q1,29463250.0,6223000.0,23240250.0,0.7887877270837399,0.0,0.0,0.0,0.0,20425000.0,26922250.0,321000.0,274250.0,2815250.0,0.09555123755865358,2541000.0,0.08624303157323106,0.0,-785000.0,-0.026643360796924982,381250.0,-6841250.0,-0.23219604083052617,-0.22156724287698357,-0.20300318603355885,30876631.0,33700210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
6,2019-01-31,BMS.L,GBP,2019-01-31,2019-01-31,Q1,29463250.0,6223000.0,23240250.0,0.7887877270837399,0.0,0.0,0.0,0.0,20425000.0,26922250.0,321000.0,274250.0,2815250.0,0.09555123755865358,2541000.0,0.08624303157323106,0.0,-785000.0,-0.026643360796924982,381250.0,-6841250.0,-0.23219604083052617,-0.22156724287698357,-0.20300318603355885,30876631.0,33700210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
7,2018-06-30,BMS.L,GBP,2018-06-30,2018-06-30,Q2,33352250.0,6191750.0,27160500.0,0.8143528547549266,0.0,0.0,0.0,0.0,25117750.0,31904000.0,178250.0,594500.0,2042750.0,0.06124774190646808,1448250.0,0.04342285752835266,0.0,-378500.0,-0.011348559692374577,219250.0,-723500.0,-0.0216926893987662,-0.02425,-0.02425,29854554.0,29854554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
8,2018-03-31,BMS.L,GBP,2018-03-31,2018-03-31,Q1,33352250.0,6191750.0,27160500.0,0.8143528547549266,0.0,0.0,0.0,0.0,25117750.0,31904000.0,178250.0,594500.0,2042750.0,0.06124774190646808,1448250.0,0.04342285752835266,0.0,-378500.0,-0.011348559692374577,219250.0,-723500.0,-0.0216926893987662,-0.02425,-0.02425,29854554.0,29854554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
9,2018-01-31,BMS.L,GBP,2018-01-31,2018-01-31,Q1,33352250.0,6191750.0,27160500.0,0.8143528547549266,0.0,0.0,0.0,0.0,25117750.0,31904000.0,178250.0,594500.0,2042750.0,0.06124774190646808,1448250.0,0.04342285752835266,0.0,-378500.0,-0.011348559692374577,219250.0,-723500.0,-0.0216926893987662,-0.02425,-0.02425,29854554.0,29854554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
