,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-12-31,NUS,USD,2016-02-18,2016-02-18 07:37:13,Q4,572198000,121437000,450761000,0.7877710163265164,0.0,151389000.0,237658000.0,-3289000.0,389047000,510484000,0.0,19264000.0,80978000.0,0.14152094205152763,61714000.0,0.10785427421976308,-3289000.0,58425000.0,0.1021062639156376,22585000.0,35840000.0,0.0626356610823526,0.63,0.62,56792000,57524000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/0001021561-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm,1620595900,17:31:40,20210509
23,2015-09-30,NUS,USD,2015-11-03,2015-11-03 16:39:04,Q3,571308000,152755000,418553000,0.732622333312329,0.0,135752000.0,240260000.0,-14428000.0,376012000,528767000,0.0,18000000.0,60541000.0,0.10596910948210073,42541000.0,0.07446246157939325,-14428000.0,28113000.0,0.04920813291604528,11846000.0,16267000.0,0.028473257857407914,0.281801645734084,0.27729574007466373,57725000,58663000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000075/0001021561-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000075/q10-09302015.htm,1620595900,17:31:40,20210509
24,2015-06-30,NUS,USD,2015-08-07,2015-08-06 19:17:04,Q2,560209000,110263000,449946000,0.8031752435251843,0.0,138696000.0,239449000.0,-2758000.0,378145000,488408000,0.0,17506000.0,89307000.0,0.15941728890467666,71801000.0,0.1281682372114693,-2758000.0,69043000.0,0.12324507460608451,24386000.0,44657000.0,0.07971489212061927,0.76,0.75,58506000,59713000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000062/0001021561-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000062/form10q.htm,1620595900,17:31:40,20210509
25,2015-03-31,NUS,USD,2015-05-06,2015-05-06 16:37:19,Q1,543332000,105055000,438277000,0.8066467647773369,0.0,135626000.0,234005000.0,-12268000.0,369631000,474686000,0.0,16595000.0,85241000.0,0.15688566106910692,68646000.0,0.12634264133163517,-12268000.0,56378000.0,0.10376344481826949,20096000.0,36282000.0,0.06677685098613739,0.62,0.6,58991000,60261000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000040/0001021561-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm,1620595900,17:31:40,20210509
26,2014-12-31,NUS,USD,2015-03-02,2015-02-27 18:49:14,Q4,609607000,106505000,503102000,0.8252890796857648,0.0,155111000.0,256693000.0,-16127000.0,411804000,518309000,0.0,15991000.0,107289000.0,0.17599699478516487,91298000.0,0.14976534062108868,-16127000.0,75171000.0,0.12331059190593284,28664000.0,46507000.0,0.07629013446367906,0.79,0.77,59117000,60442000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/0001021561-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm,1620595900,17:31:40,20210509
27,2014-09-30,NUS,USD,2014-11-10,2014-11-07 19:30:33,Q3,638800000,109275000,529525000,0.8289370695053225,0.0,161366000.0,263203000.0,1073000.0,424569000,533844000,0.0,13968000.0,118924000.0,0.1861678146524734,104956000.0,0.16430181590482154,1073000.0,106029000.0,0.1659815278647464,37721000.0,68308000.0,0.10693174702567314,1.15,1.12,59249000,60777000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000105/0001021561-14-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000105/form10q.htm,1620595900,17:31:40,20210509
28,2014-06-30,NUS,USD,2014-08-12,2014-08-12 16:33:50,Q2,650027000,156010000,494017000,0.759994584840322,0.0,155705000.0,283575000.0,-21119000.0,439280000,595290000,0.0,12714000.0,67451000.0,0.10376645893170591,54737000.0,0.08420727139026533,-21119000.0,33618000.0,0.051717851720005474,14111000.0,19507000.0,0.030009522681365544,0.33,0.32,59052000,61118000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/0001021561-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000083/form10q.htm,1620595900,17:31:40,20210509
29,2014-03-31,NUS,USD,2014-05-08,2014-05-07 19:47:25,Q1,671061000,106644000,564417000,0.8410815112188013,0.0,150119000.0,313101000.0,-3604000.0,463220000,569864000,0.0,12251000.0,113448000.0,0.16905765645746065,101197000.0,0.15080149196570802,-3604000.0,97593000.0,0.1454308922735787,33332000.0,64261000.0,0.09576029600885762,1.09,1.05,58869000,61227000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000049/0001021561-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm,1620595900,17:31:40,20210509
30,2013-12-31,NUS,USD,2014-03-18,2014-03-18 16:18:16,Q4,1016085000,164672000,851413000,0.8379348184453073,0.0,193673000.0,469145000.0,3399000.0,662818000,827490000,0.0,10897000.0,199492000.0,0.19633396812274564,188595000.0,0.18560947164853334,3399000.0,191994000.0,0.18895466422592597,66723000.0,125271000.0,0.12328791390484063,2.13,2.02,58791000,61881000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/0001021561-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm,1620595900,17:31:40,20210509
31,2013-09-30,NUS,USD,2013-11-06,2013-11-05 19:17:08,Q3,927612000,139816000,787796000,0.8492731874964964,0.0,162546000.0,456975000.0,504000.0,619521000,759337000,0.0,8499000.0,176774000.0,0.19056890165284623,168275000.0,0.18140666571799416,504000.0,168779000.0,0.1819499963346744,57879000.0,110900000.0,0.11955429640841214,1.89,1.8,58661000,61508000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/0001021561-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/form10q.htm,1620595900,17:31:40,20210509
32,2013-06-30,NUS,USD,2013-08-05,2013-08-02 20:59:08,Q2,682927000,111273000,571654000,0.8370645764481416,0.0,148302000.0,308769000.0,-1187000.0,457071000,568344000,0.0,7915000.0,122498000.0,0.17937202658556478,114583000.0,0.167782208054448,-1187000.0,113396000.0,0.16604410134611752,38961000.0,74435000.0,0.10899407989433717,1.27,1.22,58620000,61121000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/0001021561-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/nse10q6302013.htm,1620595900,17:31:40,20210509
33,2013-03-31,NUS,USD,2013-05-03,2013-05-03 15:36:47,Q1,550094000,90045000,460049000,0.8363097943260607,0.0,135507000.0,241883000.0,112000.0,377390000,467435000,0.0,7612000.0,90271000.0,0.16410104454874985,82659000.0,0.15026340952637185,112000.0,82771000.0,0.15046701109264962,28489000.0,54282000.0,0.09867768054187102,0.93,0.9,58352000,60566000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000051/0001021561-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm,1620595900,17:31:40,20210509
34,2012-12-31,NUS,USD,2013-02-27,2013-02-26 20:09:47,Q4,588245000,95044000,493201000,0.838427865940212,0.0,139679000.0,264620000.0,2893000.0,404299000,499343000,0.0,8184000.0,97086000.0,0.1650434767826331,88902000.0,0.1511309063400454,2893000.0,91795000.0,0.15604892519273433,32562000.0,59233000.0,0.10069443854176406,1.01,0.97,58620000,60893000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/0001021561-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm,1620595900,17:31:40,20210509
35,2012-09-30,NUS,USD,2012-11-02,2012-11-01 20:52:28,Q3,526182000,86768000,439414000,0.8350988821358389,0.0,121346000.0,235701000.0,0.0,357047000,443815000,0.0,8290000.0,90657000.0,0.17229209665096867,82367000.0,0.15653709172871744,1239000.0,83606000.0,0.1588917902930925,29430000.0,54176000.0,0.10296057257754922,0.91,0.87,59780000,62060000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/0001021561-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/form10qnse3q2012.htm,1620595900,17:31:40,20210509
36,2012-06-30,NUS,USD,2012-08-07,2012-08-06 19:57:30,Q2,593235000,95584000,497651000,0.8388766677623539,0.0,132376000.0,267363000.0,0.0,399739000,495323000,0.0,8434000.0,106346000.0,0.17926454103348588,97912000.0,0.1650475781098553,-3369000.0,94543000.0,0.15936854703448045,34136000.0,60407000.0,0.10182642628975026,0.98,0.94,61706000,64230000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/0001021561-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/nus10q-06302012.htm,1620595900,17:31:40,20210509
37,2012-03-31,NUS,USD,2012-05-10,2012-05-09 19:59:43,Q1,462002000,75756000,386246000,0.8360266838671694,0.0,112048000.0,202535000.0,0.0,314583000,390339000,0.0,8504000.0,80167000.0,0.17352089384894437,71663000.0,0.1551140471253371,3635000.0,75298000.0,0.1629819784329938,27469000.0,47829000.0,0.1035255258635244,0.77,0.74,62230000,65017000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000075/0001021561-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm,1620595900,17:31:40,20210509
38,2011-12-31,NUS,USD,2012-02-28,2012-02-27 19:44:01,Q4,495304000,80171000,415133000,0.8381377901248526,0.0,124954000.0,214603000.0,0.0,339557000,419728000,0.0,8829000.0,84405000.0,0.17041049537253888,75576000.0,0.15258507906255553,5255000.0,76031000.0,0.15350370681440084,26508000.0,49523000.0,0.09998505968051943,0.7958058814076812,0.7958058814076812,62230000,62230000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/0001021561-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm,1620595900,17:31:40,20210509
39,2011-09-30,NUS,USD,2011-11-07,2011-11-07 17:16:56,Q3,428416000,70631000,357785000,0.8351345421272781,0.0,106369000.0,184203000.0,0.0,290572000,361203000,0.0,8168000.0,75381000.0,0.17595281221989842,67213000.0,0.15688723110247985,-6879000.0,60334000.0,0.1408304078279056,13536000.0,46798000.0,0.1092349492082462,0.75,0.72,62285000,64708000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000128/0001021561-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000128/q3-2011.htm,1620595900,17:31:40,20210509
40,2011-06-30,NUS,USD,2011-08-05,2011-08-04 19:01:03,Q2,424426000,71168000,353258000,0.832319414927455,0.0,103712000.0,183500000.0,0.0,287212000,358380000,0.0,7935000.0,73981000.0,0.17430835999679567,66046000.0,0.15561252138181922,-127000.0,65919000.0,0.15531329371904642,24218000.0,41701000.0,0.09825269893927328,0.67,0.65,61806000,64193000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000106/0001021561-11-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000106/q2-2011.htm,1620595900,17:31:40,20210509
41,2011-03-31,NUS,USD,2011-05-05,2011-05-05 15:10:58,Q1,395845000,100654000,295191000,0.7457237049855373,0.0,101142000.0,169142000.0,0.0,270284000,370938000,0.0,7918000.0,32825000.0,0.08292387171746517,24907000.0,0.06292109285200015,-422000.0,24485000.0,0.061855019009966025,9177000.0,15308000.0,0.038671702307721455,0.25,0.24,61888000,64017000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000062/0001021561-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm,1620595900,17:31:40,20210509
42,2010-12-31,NUS,USD,2011-02-23,2011-02-23 16:08:33,Q4,401220000,70906000,330314000,0.8232740142565176,0.0,102480000.0,168945000.0,0.0,271425000,342331000,0.0,7043000.0,65932000.0,0.16432879716863566,58889000.0,0.14677483674791886,4798000.0,56787000.0,0.14153581576192611,19457000.0,37330000.0,0.09304122426598874,0.6031864012409514,0.6031864012409514,61888000,61888000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/0001021561-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm,1620595900,17:31:40,20210509
43,2010-09-30,NUS,USD,2010-11-08,2010-11-08 16:38:44,Q3,383553000,68755000,314798000,0.820741853146762,0.0,99501000.0,162402000.0,0.0,261903000,330658000,0.0,7567000.0,60462000.0,0.1576366238824882,52895000.0,0.13790792928226348,-674000.0,52221000.0,0.13615067539557765,16932000.0,35289000.0,0.09200553769622451,0.57,0.55,61971000,64065000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000120/0001021561-10-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000120/q3-2010.htm,1620595900,17:31:40,20210509
44,2010-06-30,NUS,USD,2010-08-09,2010-08-06 20:19:31,Q2,388362000,67937000,320425000,0.8250678490686525,0.0,100525000.0,160739000.0,0.0,261264000,329201000,0.0,7718000.0,66879000.0,0.1722078885163842,59161000.0,0.1523346774401203,-7287000.0,51874000.0,0.13357125568412975,19482000.0,32392000.0,0.08340671847400107,0.51,0.5,62919000,65072000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000086/0001021561-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000086/q2-2010.htm,1620595900,17:31:40,20210509
