,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,EBTC,USD,2009-11-06,2009-11-06 16:05:06,Q3,14872000.0,0.0,0.0,0.0,0.0,6760000.0,514000.0,8000.0,15000000.0,0.0,3284000.0,848000.0,0.0,0.0,0.0,0.21543840774610004,0.0,3204000.0,0.21543840774610004,935000.0,2269000.0,0.15256858526089295,0.2564815568396589,0.25614438912272525,8846640.0,8858285.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909063349/0001104659-09-063349-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909063349/a09-31280_110q.htm,1620591417,16:16:57,20210509
46,2009-06-30,EBTC,USD,2009-08-10,2009-08-10 12:55:37,Q2,13987000.0,0.0,0.0,0.0,0.0,7332000.0,446000.0,16000.0,16000000.0,0.0,3656000.0,829000.0,0.0,0.0,0.0,0.13419603917923786,0.0,1877000.0,0.13419603917923786,503000.0,1374000.0,0.0982340744977479,0.15620875219220906,0.15595341964193593,8795922.0,8810323.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909048500/0001104659-09-048500-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909048500/a09-18495_110q.htm,1620591417,16:16:57,20210509
47,2009-03-31,EBTC,USD,2009-05-11,2009-05-11 16:39:41,Q1,14323000.0,0.0,0.0,0.0,0.0,6457000.0,546000.0,758000.0,15000000.0,0.0,4028000.0,797000.0,0.0,0.0,0.0,0.14927040424492075,0.0,2138000.0,0.14927040424492075,620000.0,1518000.0,0.10598338336940585,0.17520065842207916,0.17506382967926992,8664351.0,8671123.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909031555/0001104659-09-031555-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/a09-1359_110k.htm,1620591417,16:16:57,20210509
48,2008-12-31,EBTC,USD,2009-03-16,2009-03-16 15:44:52,Q4,13592000.0,0.0,0.0,0.0,0.0,5506000.0,691000.0,0.0,14000000.0,0.0,4650000.0,699000.0,0.0,0.0,0.0,-0.01361094761624485,0.0,-185000.0,-0.01361094761624485,-214000.0,29000.0,0.0021336080047086523,0.003347048151673449,0.003347048151673449,8664351.0,8664351.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/0001104659-09-017945-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/a09-1359_110k.htm,1620591417,16:16:57,20210509
49,2008-09-30,EBTC,USD,2008-11-10,2008-11-10 12:10:51,Q3,13540000.0,0.0,0.0,0.0,0.0,5791000.0,434000.0,0.0,16000000.0,0.0,5061000.0,706000.0,0.0,0.0,0.0,0.2014771048744461,0.0,2728000.0,0.2014771048744461,1009000.0,1719000.0,0.12695716395864107,0.204638,0.195336,8584034.0,8614100.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465908069536/0001104659-08-069536-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908069536/a08-25379_110q.htm,1620591417,16:16:57,20210509
50,2008-06-30,EBTC,USD,2008-08-11,2008-08-11 13:34:31,Q2,12543000.0,0.0,0.0,0.0,0.0,5807000.0,471000.0,0.0,16000000.0,0.0,5456000.0,659000.0,0.0,0.0,0.0,0.1904648010842701,0.0,2389000.0,0.1904648010842701,606000.0,1783000.0,0.1421510005580802,0.20827633866316728,0.2072969213907519,8560742.0,8601189.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465908051772/0001104659-08-051772-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908051772/a08-18679_110q.htm,1620591417,16:16:57,20210509
51,2008-03-31,EBTC,USD,2008-05-12,2008-05-12 15:37:54,Q1,12313000.0,0.0,0.0,0.0,0.0,5350000.0,367000.0,0.0,16000000.0,0.0,6243000.0,573000.0,0.0,0.0,0.0,0.24080240396329083,0.0,2965000.0,0.24080240396329083,948000.0,2017000.0,0.16381060667587102,0.23635171384873396,0.2350925177056602,8533892.0,8579601.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465908032356/0001104659-08-032356-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/a08-2567_110k.htm,1620591417,16:16:57,20210509
52,2007-12-31,EBTC,USD,2008-03-14,2008-03-14 16:30:32,Q4,13277000.0,0.0,0.0,0.0,0.0,5099000.0,573000.0,0.0,16000000.0,0.0,6435000.0,649000.0,0.0,0.0,0.0,0.2906530089628681,0.0,3859000.0,0.2906530089628681,1124000.0,2735000.0,0.2059953302703924,0.32048683062780736,0.32048683062780736,8533892.0,8533892.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/0001104659-08-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/a08-2567_110k.htm,1620591417,16:16:57,20210509
53,2007-09-30,EBTC,USD,2007-11-09,2007-11-09 14:08:56,Q3,12823000.0,0.0,0.0,0.0,0.0,5303000.0,259000.0,0.0,15000000.0,0.0,6423000.0,564000.0,0.0,0.0,0.0,0.313187241675115,0.0,4016000.0,0.313187241675115,1393000.0,2623000.0,0.20455431646260624,0.3109439466338154,0.30798617666923106,8435604.0,8516616.0,https://www.sec.gov/Archives/edgar/data/1018399/000104746907008863/0001047469-07-008863-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000104746907008863/a2180902z10-q.htm,1620591417,16:16:57,20210509
54,2007-06-30,EBTC,USD,2007-08-08,2007-08-08 11:23:23,Q2,12573000.0,0.0,0.0,0.0,0.0,5307000.0,295000.0,0.0,15000000.0,0.0,5915000.0,692000.0,0.0,0.0,0.0,0.2829078183408892,0.0,3557000.0,0.2829078183408892,1239000.0,2318000.0,0.18436331822158594,0.279052,0.26975,8382765.0,8490281.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465907060035/0001104659-07-060035-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907060035/a07-18834_110q.htm,1620591417,16:16:57,20210509
55,2007-03-31,EBTC,USD,2007-05-10,2007-05-10 14:02:07,Q1,12114000.0,0.0,0.0,0.0,0.0,5335000.0,262000.0,0.0,14000000.0,0.0,5585000.0,718000.0,0.0,0.0,0.0,0.28982994881954766,0.0,3511000.0,0.28982994881954766,1289000.0,2222000.0,0.18342413736173022,0.26975,0.260448,8329626.0,8470835.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465907038135/0001104659-07-038135-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/a07-5542_110k.htm,1620591417,16:16:57,20210509
56,2006-12-31,EBTC,USD,2007-03-16,2007-03-15 20:17:05,Q4,12284000.0,0.0,0.0,0.0,0.0,4205000.0,417000.0,0.0,14000000.0,0.0,5321000.0,695000.0,0.0,0.0,0.0,0.3182188212308694,0.0,3909000.0,0.3182188212308694,1364000.0,2545000.0,0.20718007163790297,0.3055359268231251,0.3055359268231251,8329626.0,8329626.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/0001104659-07-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/a07-5542_110k.htm,1620591417,16:16:57,20210509
57,2006-09-30,EBTC,USD,2006-11-09,2006-11-09 15:02:14,Q3,12343000.0,0.0,0.0,0.0,0.0,4835000.0,326000.0,0.0,14000000.0,0.0,5111000.0,677000.0,0.0,0.0,0.0,0.31499635420886335,0.0,3888000.0,0.31499635420886335,1437000.0,2451000.0,0.19857409057765535,0.297655,0.288353,8268800.0,8429170.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465906073497/0001104659-06-073497-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906073497/a06-21645_110q.htm,1620591417,16:16:57,20210509
58,2006-06-30,EBTC,USD,2006-08-09,2006-08-09 15:27:44,Q2,11985000.0,0.0,0.0,0.0,0.0,5007000.0,384000.0,0.0,13000000.0,0.0,4469000.0,694000.0,0.0,0.0,0.0,0.2919482686691698,0.0,3499000.0,0.2919482686691698,1317000.0,2182000.0,0.18206090947017103,0.134875,0.130224,16422468.0,16766559.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465906053070/0001104659-06-053070-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906053070/a06-15301_110q.htm,1620591417,16:16:57,20210509
59,2006-03-31,EBTC,USD,2006-05-10,2006-05-10 13:59:12,Q1,11764000.0,0.0,0.0,0.0,0.0,5122000.0,245000.0,0.0,13000000.0,0.0,4050000.0,638000.0,0.0,0.0,0.0,0.27890173410404623,0.0,3281000.0,0.27890173410404623,1225000.0,2056000.0,0.17477048622917374,0.251146,0.246496,8174503.0,8380785.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465906033142/0001104659-06-033142-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/a06-1996_110k.htm,1620591417,16:16:57,20210509
60,2005-12-31,EBTC,USD,2006-03-15,2006-03-15 16:22:47,Q4,11909000.0,0.0,0.0,0.0,0.0,4792000.0,205000.0,0.0,12000000.0,0.0,3295000.0,589000.0,0.0,0.0,0.0,0.3052313376437988,0.0,3635000.0,0.3052313376437988,1306000.0,2329000.0,0.19556637836930052,0.28491028751228054,0.28491028751228054,8174503.0,8174503.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/0001104659-06-016892-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/a06-1996_110k.htm,1620591417,16:16:57,20210509
61,2005-09-30,EBTC,USD,2005-11-09,2005-11-09 15:12:58,Q3,11580000.0,0.0,0.0,0.0,0.0,4736000.0,209000.0,0.0,11000000.0,0.0,2550000.0,738000.0,0.0,0.0,0.0,0.30526770293609673,0.0,3535000.0,0.30526770293609673,1282000.0,2253000.0,0.194559585492228,0.279052,0.26975,8079940.0,8311813.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465905054018/0001104659-05-054018-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905054018/a05-18086_110q.htm,1620591417,16:16:57,20210509
62,2005-06-30,EBTC,USD,2005-08-09,2005-08-09 11:50:50,Q2,10847000.0,0.0,0.0,0.0,0.0,4472000.0,307000.0,0.0,10000000.0,0.0,2308000.0,733000.0,0.0,0.0,0.0,0.2876371346916198,0.0,3120000.0,0.2876371346916198,1139000.0,1981000.0,0.18263114225131372,0.246496,0.241845,7970928.0,8208337.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465905037648/0001104659-05-037648-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905037648/a05-12728_110q.htm,1620591417,16:16:57,20210509
63,2005-03-31,EBTC,USD,2005-05-10,2005-05-10 16:02:15,Q1,10201000.0,0.0,0.0,0.0,0.0,4326000.0,154000.0,0.0,9000000.0,0.0,2051000.0,725000.0,0.0,0.0,0.0,0.2820311734143711,0.0,2877000.0,0.2820311734143711,1026000.0,1851000.0,0.18145279874522105,0.232543,0.223241,7935730.0,8234834.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465905022174/0001104659-05-022174-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/a05-1802_110k.htm,1620591417,16:16:57,20210509
64,2004-12-31,EBTC,USD,2005-03-15,2005-03-15 15:10:53,Q4,10362000.0,0.0,0.0,0.0,0.0,3943000.0,186000.0,0.0,0.0,0.0,1990000.0,678000.0,0.0,0.0,0.0,0.3011966801775719,0.0,3121000.0,0.3011966801775719,1117000.0,2004000.0,0.1933989577301679,0.25252875286835613,0.25252875286835613,7935730.0,7935730.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/0001104659-05-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/a05-1802_110k.htm,1620591417,16:16:57,20210509
65,2004-09-30,EBTC,USD,2004-11-10,2004-11-10 13:51:13,Q3,9875000.0,0.0,0.0,0.0,0.0,3684000.0,177000.0,0.0,0.0,0.0,1999000.0,756000.0,0.0,0.0,0.0,0.324253164556962,0.0,3202000.0,0.324253164556962,1158000.0,2044000.0,0.2069873417721519,0.260448,0.246496,7905897.0,8222715.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904034963/0001104659-04-034963-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904034963/a04-12892_110q.htm,1620591417,16:16:57,20210509
66,2004-06-30,EBTC,USD,2004-08-10,2004-08-10 11:32:35,Q2,9200000.0,0.0,0.0,0.0,0.0,3466000.0,256000.0,0.0,0.0,0.0,1842000.0,782000.0,0.0,0.0,0.0,0.29630434782608694,0.0,2726000.0,0.29630434782608694,982000.0,1744000.0,0.18956521739130436,0.223241,0.21394,7796222.0,8125695.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904023545/0001104659-04-023545-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904023545/a04-8837_110q.htm,1620591417,16:16:57,20210509
67,2004-03-31,EBTC,USD,2004-05-12,2004-05-12 15:05:38,Q1,9660000.0,0.0,0.0,0.0,0.0,3695000.0,170000.0,0.0,0.0,0.0,1817000.0,885000.0,0.0,0.0,0.0,0.28064182194616977,0.0,2711000.0,0.28064182194616977,996000.0,1715000.0,0.17753623188405798,0.223241,0.209289,7751994.0,8148340.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904014002/0001104659-04-014002-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/a04-3163_110k.htm,1620591417,16:16:57,20210509
68,2003-12-31,EBTC,USD,2004-03-16,2004-03-16 15:18:59,Q4,29461000.0,0.0,0.0,0.0,0.0,4194000.0,0.0,0.0,0.0,0.0,2742000.0,953000.0,0.0,0.0,0.0,0.09874070805471641,0.0,2909000.0,0.09874070805471641,1029000.0,1880000.0,0.06381317674213367,0.2425182475631431,0.2425182475631431,7751994.0,7751994.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/0001104659-04-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/a04-3163_110k.htm,1620591417,16:16:57,20210509
69,2003-09-30,EBTC,USD,2003-11-13,2003-11-13 12:02:36,Q3,2205000.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,0.0,0.0,1624000.0,1330000.0,0.0,0.0,0.0,1.2852607709750568,0.0,2834000.0,1.2852607709750568,971000.0,1863000.0,0.8448979591836735,0.241845,0.232543,7721956.0,8056335.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465903026106/0001104659-03-026106-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465903026106/a03-5207_110q.htm,1620591417,16:16:57,20210509
70,2003-06-30,EBTC,USD,2003-08-14 00:00:00,2003-08-14 15:35:21,Q2,2220000.0,0.0,0.0,0.0,0.0,3338000.0,0.0,0.0,0.0,0.0,1745000.0,1182000.0,0.0,0.0,0.0,1.331981981981982,0.0,2957000.0,1.331981981981982,259000.0,2698000.0,1.2153153153153153,0.353465,0.339513,7620364.0,7909670.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465903018651/0001104659-03-018651-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000110465903018651/a03-2697_110q.htm,1620591417,16:16:57,20210509
71,2003-03-31,EBTC,USD,2003-05-14 00:00:00,2003-05-14 11:27:23,Q1,3196000.0,0.0,0.0,0.0,0.0,3394000.0,0.0,0.0,0.0,0.0,1878000.0,1045000.0,0.0,0.0,0.0,1.240613266583229,0.0,3965000.0,1.240613266583229,3461000.0,504000.0,0.15769712140175218,0.0663376721768615,0.06402967724723205,7597493.0,7871350.0,https://www.sec.gov/Archives/edgar/data/1018399/000101052103000140/0001010521-03-000140-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000101052103000140/file10q.txt,1620591417,16:16:57,20210509
72,2002-12-31,EBTC,USD,2002-12-31,2002-12-31,Q4,1780000.0,0.0,0.0,0.0,0.0,3527000.0,0.0,0.0,0.0,0.0,2253000.0,1077000.0,0.0,0.0,0.0,1.3410112359550561,0.0,2387000.0,1.3410112359550561,696000.0,1691000.0,0.95,0.0,0.0,0.0,0.0,,,1620591417,16:16:57,20210509
73,2002-09-30,EBTC,USD,2002-09-30,2002-09-30,Q3,1999000.0,0.0,0.0,0.0,0.0,3664000.0,0.0,0.0,0.0,0.0,2484000.0,1140000.0,0.0,0.0,0.0,1.1030515257628815,0.0,2205000.0,1.1030515257628815,604000.0,1601000.0,0.8009004502251126,0.209289,0.204638,7574089.0,7820413.0,,,1620591417,16:16:57,20210509
74,2002-06-30,EBTC,USD,2002-06-30,2002-06-30,Q2,2047000.0,0.0,0.0,0.0,0.0,3595000.0,0.0,0.0,0.0,0.0,2468000.0,273000.0,0.0,0.0,0.0,0.9364924279433317,0.0,1917000.0,0.9364924279433317,501000.0,1416000.0,0.6917440156326331,0.190685,0.181384,7460351.0,7727306.0,,,1620591417,16:16:57,20210509
75,2002-03-31,EBTC,USD,2002-03-31,2002-03-31,Q1,2110000.0,0.0,0.0,0.0,0.0,3553000.0,0.0,0.0,0.0,0.0,2518000.0,855000.0,0.0,0.0,0.0,0.8829383886255924,0.0,1863000.0,0.8829383886255924,482000.0,1381000.0,0.6545023696682465,0.186034,0.181384,7444283.0,7694026.0,,,1620591417,16:16:57,20210509
76,2001-12-31,EBTC,USD,2001-12-31,2001-12-31,Q4,2372000.0,0.0,0.0,0.0,0.0,3324000.0,0.0,0.0,0.0,0.0,2877000.0,814000.0,0.0,0.0,0.0,0.7120573355817875,0.0,1689000.0,0.7120573355817875,419000.0,1270000.0,0.5354131534569984,0.0,0.0,0.0,0.0,,,1620591417,16:16:57,20210509
77,2001-09-30,EBTC,USD,2001-11-14,2001-11-14,Q3,2322000.0,0.0,0.0,0.0,0.0,3432000.0,0.0,0.0,0.0,0.0,3521000.0,818000.0,0.0,0.0,0.0,0.7239448751076658,0.0,1681000.0,0.7239448751076658,430000.0,1251000.0,0.5387596899224806,0.167431,0.16278,7422423.0,7622953.0,https://www.sec.gov/Archives/edgar/data/1018399/000090866201500124/0000908662-01-500124-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000090866201500124/form_10q.txt,1620591417,16:16:57,20210509
78,2001-06-30,EBTC,USD,2001-06-30,2001-06-30,Q2,1575000.0,0.0,0.0,0.0,0.0,3208000.0,0.0,0.0,0.0,0.0,3652000.0,743000.0,0.0,0.0,0.0,1.0520634920634921,0.0,1657000.0,1.0520634920634921,455000.0,1202000.0,0.7631746031746032,0.16278,0.158129,7337352.0,7536730.0,,,1620591417,16:16:57,20210509
79,2001-03-31,EBTC,USD,2001-05-11,2001-05-11,Q1,1716000.0,0.0,0.0,0.0,0.0,3261000.0,0.0,0.0,0.0,0.0,4067000.0,728000.0,0.0,0.0,0.0,0.9446386946386947,0.0,1621000.0,0.9446386946386947,440000.0,1181000.0,0.6882284382284383,0.16278,0.158129,7330027.0,7503638.0,https://www.sec.gov/Archives/edgar/data/1018399/000090866201500030/0000908662-01-500030-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000090866201500030/bancor10q.txt,1620591417,16:16:57,20210509
80,2000-12-31,EBTC,USD,2000-12-31,2000-12-31,Q4,1221000.0,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,0.0,0.0,4260000.0,661000.0,0.0,0.0,0.0,0.9656019656019657,0.0,1179000.0,0.9656019656019657,272000.0,907000.0,0.7428337428337428,0.0,0.0,0.0,0.0,,,1620591417,16:16:57,20210509
81,2000-09-30,EBTC,USD,2000-09-30,2000-09-30,Q3,986000.0,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,0.0,0.0,4148000.0,605000.0,0.0,0.0,0.0,1.1247464503042597,0.0,1109000.0,1.1247464503042597,260000.0,849000.0,0.8610547667342799,0.116271,0.116271,7300452.0,7337378.0,,,1620591417,16:16:57,20210509
82,2000-06-30,EBTC,USD,2000-06-30,2000-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,2478000.0,0.0,0.0,0.0,0.0,4086000.0,409000.0,0.0,0.0,0.0,1.28,0.0,1152000.0,1.28,273000.0,879000.0,0.9766666666666667,0.125573,0.125573,7017783.0,7094182.0,,,1620591417,16:16:57,20210509
83,2000-03-31,EBTC,USD,2000-03-31,2000-03-31,Q1,794000.0,0.0,0.0,0.0,0.0,2345000.0,0.0,0.0,0.0,0.0,3635000.0,393000.0,0.0,0.0,0.0,1.6448362720403022,0.0,1306000.0,1.6448362720403022,337000.0,969000.0,1.220403022670025,0.139526,0.134875,6946108.0,7148714.0,,,1620591417,16:16:57,20210509
