,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,ABQQ,USD,2018-07-23 00:00:00,2018-07-23 12:33:34,Q3,71040.0,41608.0,29432.0,0.4143018018018018,0.0,487633.0,0.0,0.0,487633.0,529241.0,0.0,27400.0,-430801.0,-6.064203265765766,-458201.0,-6.449901463963964,0.0,-458201.0,-6.449901463963964,0.0,-458201.0,-6.449901463963964,-0.5,-0.5,1427836.0,1427836.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001453/0001640334-18-001453-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001453/abqq_10q.htm,1620586070,14:47:50,20210509
11,2018-02-28,ABQQ,USD,2018-04-16 00:00:00,2018-04-16 13:06:28,Q2,65280.0,38056.0,27224.0,0.4170343137254902,0.0,188239.0,0.0,0.0,188239.0,226295.0,0.0,25000.0,-136015.0,-2.083563112745098,-161015.0,-2.4665287990196076,0.0,-161015.0,-2.4665287990196076,0.0,-134004.0,-2.0527573529411764,-0.5,-0.5,611000.0,611000.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000733/0001640334-18-000733-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000733/abqq_10q.htm,1620586070,14:47:50,20210509
12,2017-11-30,ABQQ,USD,2018-01-12 00:00:00,2018-01-12 16:46:10,Q1,40832.0,33166.0,7666.0,0.18774490595611285,0.0,37758.0,0.0,0.0,37758.0,70924.0,0.0,36912.0,6820.0,0.16702586206896552,-30092.0,-0.7369710031347962,0.0,-30092.0,-0.7369710031347962,0.0,38105.0,0.9332141457680251,0.064258,0.064258,593000.0,593000.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000075/0001640334-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033418000075/abqq_10k.htm,1620586070,14:47:50,20210509
13,2017-08-31,ABQQ,USD,2018-07-11,2018-07-11,Q4,212864.0,36912.0,175952.0,0.8265935057125676,0.0,65333.0,0.0,0.0,65333.0,102245.0,0.0,36912.0,147531.0,0.6930763304269393,110619.0,0.5196698361395069,0.0,110619.0,0.5196698361395069,50829.0,59790.0,0.28088356885147325,0.10082630691399663,0.10082630691399663,593000.0,593000.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001350/0001640334-18-001350-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000164033418001350/abqq_10k.htm,1620586070,14:47:50,20210509
14,2017-05-31,ABQQ,USD,2017-07-14 00:00:00,2017-07-14 13:47:58,Q3,67968.0,5000.0,62968.0,0.9264359698681732,0.0,32372.0,0.0,0.0,32372.0,37372.0,0.0,5000.0,35596.0,0.523717043314501,30596.0,0.4501530131826742,0.0,30596.0,0.4501530131826742,3980.0,26616.0,0.3915960451977401,0.048937,0.048937,543880.0,543880.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033417001396/0001640334-17-001396-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033417001396/abqq_10q.htm,1620586070,14:47:50,20210509
15,2017-02-28,ABQQ,USD,2017-04-14 00:00:00,2017-04-14 16:46:48,Q2,84424.0,5000.0,79424.0,0.9407751350326922,0.0,29342.0,0.0,0.0,29342.0,34342.0,0.0,5000.0,55082.0,0.6524448024258505,50082.0,0.5932199374585426,0.0,50082.0,0.5932199374585426,0.0,50082.0,0.5932199374585426,0.095759,0.095759,523000.0,523000.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033417000710/0001640334-17-000710-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033417000710/abqq_10q.htm,1620586070,14:47:50,20210509
16,2016-11-30,ABQQ,USD,2016-12-16 00:00:00,2016-12-16 17:25:21,Q1,42829.0,5000.0,37829.0,0.8832566718812019,0.0,32346.0,0.0,0.0,32346.0,37346.0,0.0,5000.0,10483.0,0.2447640617338719,5483.0,0.1280207336150739,0.0,5482.0,0.12799738494945015,0.0,5482.0,0.12799738494945015,0.010482,0.010482,523000.0,523000.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033416002243/0001640334-16-002243-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033416002243/abqq_10k.htm,1620586070,14:47:50,20210509
17,2016-08-31,ABQQ,USD,2016-08-31,2016-08-31,Q4,28200.0,0.0,0.0,0.0,0.0,32799.0,0.0,0.0,32799.0,32799.0,0.0,3576.0,-1023.0,-0.03627659574468085,-4599.0,-0.1630851063829787,0.0,-4599.0,-0.1630851063829787,0.0,-11782.0,-0.4178014184397163,-0.02252772466539197,-0.02252772466539197,523000.0,523000.0,,,1620586070,14:47:50,20210509
18,2016-05-31,ABQQ,USD,2016-07-15,2016-07-15,Q3,0.0,0.0,0.0,0.0,0.0,21520.0,0.0,0.0,21520.0,21520.0,0.0,0.0,-21520.0,0.0,-21520.0,0.0,0.0,-21520.0,0.0,0.0,-21520.0,0.0,-0.096143,-0.096143,223834.0,223834.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033416001414/0001640334-16-001414-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000164033416001414/abqq_10q.htm,1620586070,14:47:50,20210509
19,2016-02-29,ABQQ,USD,2016-04-14 00:00:00,2016-04-14 08:32:20,Q2,0.0,0.0,0.0,0.0,0.0,4410.0,0.0,0.0,4410.0,4410.0,0.0,0.0,-4410.0,0.0,-4410.0,0.0,0.0,-4410.0,0.0,0.0,-4997.0,0.0,-0.074139,-0.074139,67400.0,67400.0,https://www.sec.gov/Archives/edgar/data/1605331/000164033416000945/0001640334-16-000945-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000164033416000945/2016feb29-abqq_10q.htm,1620586070,14:47:50,20210509
20,2015-11-30,ABQQ,USD,2015-12-15 00:00:00,2015-12-14 17:36:27,Q1,0.0,0.0,0.0,0.0,0.0,6190.0,0.0,0.0,6190.0,6190.0,0.0,40.0,-6150.0,0.0,-6190.0,0.0,0.0,-6190.0,0.0,0.0,-6190.0,0.0,-0.09184,-0.09184,67400.0,67400.0,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000016/0001605331-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000016/ab10qnov30updated002.htm,1620586070,14:47:50,20210509
21,2015-08-31,ABQQ,USD,2015-10-01 00:00:00,2015-10-01 09:38:30,Q4,0.0,0.0,0.0,0.0,0.0,18473.0,0.0,0.0,18473.0,18473.0,0.0,40.0,-18433.0,0.0,-18473.0,0.0,0.0,-18473.0,0.0,0.0,-18473.0,0.0,-0.274080118694362,-0.274080118694362,67400.0,67400.0,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000013/0001605331-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000013/f10kab92915.htm,1620586070,14:47:50,20210509
22,2015-05-31,ABQQ,USD,2015-06-23 00:00:00,2015-06-23 11:02:36,Q3,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,340.0,340.0,0.0,40.0,-300.0,0.0,-340.0,0.0,0.0,-340.0,0.0,0.0,-340.0,0.0,-0.005045,-0.005045,67400.0,67400.0,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000010/0001605331-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000010/ab10qmay31dc6315.htm,1620586070,14:47:50,20210509
23,2015-02-28,ABQQ,USD,2015-04-15 00:00:00,2015-04-15 12:19:46,Q2,0.0,0.0,0.0,0.0,0.0,8390.0,0.0,0.0,8390.0,8390.0,0.0,40.0,-8350.0,0.0,-8390.0,0.0,0.0,-8390.0,0.0,0.0,-8390.0,0.0,-0.141018,-0.141018,59496.0,59496.0,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000008/0001605331-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000160533115000008/ab324151.htm,1620586070,14:47:50,20210509
24,2014-11-30,ABQQ,USD,2014-11-30,2014-11-30,Q1,8200.0,7000.0,1200.0,0.14634146341463414,0.0,2602.0,0.0,0.0,2602.0,9602.0,0.0,40.0,-1362.0,-0.16609756097560976,-1402.0,-0.17097560975609757,0.0,-1402.0,-0.17097560975609757,0.0,-1402.0,-0.17097560975609757,-0.025036,-0.025036,56000.0,56000.0,,,1620586070,14:47:50,20210509
25,2014-08-31,ABQQ,USD,2014-08-31,2014-08-31,Q4,0.0,0.0,0.0,0.0,0.0,3446.0,0.0,0.0,3446.0,3446.0,0.0,0.0,-3446.0,0.0,-3446.0,0.0,0.0,-3446.0,0.0,0.0,-3446.0,0.0,-0.061535714285714284,-0.061535714285714284,56000.0,56000.0,,,1620586070,14:47:50,20210509
26,2014-05-31,ABQQ,USD,2014-05-31,2014-05-31,Q3,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,-80.0,0.0,-80.0,0.0,0.0,-80.0,0.0,0.0,-80.0,0.0,-0.001429,-0.001429,56000.0,56000.0,,,1620586070,14:47:50,20210509
27,2014-02-28,ABQQ,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,42.0,42.0,0.0,0.0,-42.0,0.0,-42.0,0.0,0.0,-42.0,0.0,0.0,-42.0,0.0,-0.000925,-0.000925,45422.0,45422.0,,,1620586070,14:47:50,20210509
28,2013-11-30,ABQQ,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,,,1620586070,14:47:50,20210509
