,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,METALFORGE.NS,INR,2017-12-31,2017-12-31,Q4,796200000,610700000,185500000,0.23298166289876915,0.0,0.0,0.0,1500000.0,951400000,1562100000,1036300000.0,659600000,-106300000.0,-0.13350916855061543,-765900000,-0.9619442351168048,0.0,-1867900000,-2.3460185882943985,-498800000.0,-1369100000,-1.7195428284350667,-31.44,-31.44,43546438,43546438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
11,2017-09-30,METALFORGE.NS,INR,2017-09-30,2017-09-30,Q3,863400000,598800000,264600000,0.3064628214037526,0.0,0.0,0.0,0.0,915800000,1514600000,1178600000.0,655400000,4200000.0,0.004864489228630994,-651200000,-0.7542274727820245,0.0,-1913700000,-2.2164697706740792,-520500000.0,-1393200000,-1.6136205698401669,-31.65,-63.3,44018957,44018957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
12,2017-06-30,METALFORGE.NS,INR,2017-06-30,2017-06-30,Q2,1231200000,851600000,379600000,0.3083170890188434,0.0,0.0,0.0,0.0,889700000,1741300000,1113900000.0,645900000,135800000.0,0.11029889538661468,-510100000,-0.41431124106562706,0.0,-4228600000,-3.4345354126055883,-454700000.0,-3773900000,-3.065220922677063,-86.67,-86.67,43543325,43543325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
13,2017-03-31,METALFORGE.NS,INR,2017-03-31,2017-03-31,Q1,2202300000,1530500000,671800000,0.30504472596830584,0.0,0.0,0.0,0.0,909300000,2439800000,1146300000.0,579900000,342400000.0,0.1554738228215956,-237500000,-0.10784180175271307,0.0,-2314200000,-1.0508105162784362,-478900000.0,-1835300000,-0.8333560368705444,-49.89000033734806,-49.86000051889392,36786931,36809065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
14,2016-12-31,METALFORGE.NS,INR,2016-12-31,2016-12-31,Q4,2556700000,1824900000,731800000,0.28622834122110535,0.0,0.0,0.0,0.0,835100000,2660000000,1032400000.0,523100000,419800000.0,0.1641960339500137,-103300000,-0.04040364532405053,0.0,-1135700000,-0.444205421050573,-258100000.0,-877600000,-0.3432549771189424,-23.88,-23.88,36750419,36750419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
15,2016-09-30,METALFORGE.NS,INR,2016-09-30,2016-09-30,Q3,2890800000,2119200000,771600000,0.2669157326691573,0.0,0.0,0.0,0.0,895400000,3014600000,996100000.0,567000000,443200000.0,0.15331396153313961,-123800000,-0.042825515428255155,0.0,-4614200000,-1.5961671509616715,-1480900000.0,-3133300000,-1.0838868133388682,-85.26,-85.26,36749941,36749941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
16,2016-06-30,METALFORGE.NS,INR,2016-06-30,2016-06-30,Q2,3413000000,2454500000,958500000,0.2808379724582479,0.0,0.0,0.0,0.0,976600000,3431100000,943800000.0,562700000,544600000.0,0.15956636390272488,-18100000,-0.005303252270729563,0.0,-961900000,-0.28183416349252854,-310900000.0,-651000000,-0.19074128332845006,-17.71,-17.71,36758893,36758893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
17,2016-03-31,METALFORGE.NS,INR,2016-03-31,2016-03-31,Q1,3847300000,2725900000,1121400000,0.2914771398123359,0.0,0.0,0.0,0.0,991100000,3717000000,965400000.0,563200000,693500000.0,0.180256283627479,130300000,0.03386790736360565,0.0,-3004100000,-0.7808333116731214,-677600000.0,-2326500000,-0.6047097964806488,-63.31,-63.31,36747749,36747749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
18,2015-12-31,METALFORGE.NS,INR,2015-12-31,2015-12-31,Q4,4850800000,3418600000,1432200000,0.2952502679970314,0.0,0.0,0.0,0.0,1057400000,4476000000,958500000.0,488100000,862900000.0,0.17788818339243012,374800000,0.07726560567329101,0.0,-583700000,-0.12033066710645667,-189200000.0,-394500000,-0.08132679145707924,-10.73,-10.73,36766076,36766076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
19,2015-09-30,METALFORGE.NS,INR,2015-09-30,2015-09-30,Q3,5388208000,5170616000,217592000,0.04038299931999655,0.0,0.0,0.0,0.0,-419474000,4751142000,913699000.0,474271000,1111337000.0,0.2062535447777814,637066000,0.11823337183716738,0.0,-300445000,-0.055759725682453236,-117023000.0,-183422000,-0.03404137331001327,-4.212180044184465,-4.212180044184465,43545622,43545622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
20,2015-06-30,METALFORGE.NS,INR,2015-06-30,2015-06-30,Q2,5581200000,3943400000,1637800000,0.29344943739697554,0.0,0.0,0.0,0.0,1183300000,5126700000,1173800000.0,477500000,932000000.0,0.16698917795456175,454500000,0.08143410019350678,0.0,-970600000,-0.17390525335053394,-308300000.0,-662300000,-0.11866623665161614,-18.02,-18.02,36753607,36753607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
21,2015-03-31,METALFORGE.NS,INR,2015-03-31,2015-03-31,Q1,5781400000,3846600000,1934800000,0.33465942505275537,0.0,0.0,0.0,0.0,1166300000,5012900000,872400000.0,475000000,1243500000.0,0.21508631127408587,768500000,0.13292628083163247,0.0,-103900000,-0.01797142560625454,-35600000.0,-68300000,-0.011813747535199086,-1.86,-1.86,36720430,36720430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
22,2014-12-31,METALFORGE.NS,INR,2014-12-31,2014-12-31,Q4,6356200000,4273600000,2082600000,0.32764859507252764,0.0,0.0,0.0,0.0,875300000,5148900000,0.0,470200000,1677500000.0,0.263915547024952,1207300000,0.18994053050564802,0.0,568200000,0.08939303357351877,193000000.0,375200000,0.05902897957899374,10.21,10.21,36748286,36748286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
23,2014-03-31,METALFORGE.NS,INR,2014-03-31,2014-03-31,Q1,5632600000,3842700000,1789900000,0.31777509498277884,0.0,0.0,0.0,0.0,521900000,4364600000,458900000.0,314900000,1582900000.0,0.28102474878386535,1268000000,0.22511806270638782,0.0,809100000,0.14364591840357915,253800000.0,555300000,0.09858679828143309,15.11,15.11,36750496,36750496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
24,2013-12-31,METALFORGE.NS,INR,2013-12-31,2013-12-31,Q4,5085800000,3535800000,1550000000,0.30477014432341026,0.0,0.0,0.0,0.0,605600000,4141400000,0.0,287500000,1231900000.0,0.24222344567226395,944400000,0.18569349954776043,0.0,529500000,0.10411341381886823,174700000.0,354800000,0.06976286916512643,9.65,9.65,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
25,2013-09-30,METALFORGE.NS,INR,2013-09-30,2013-09-30,Q3,4630700000,3234400000,1396300000,0.30153108601291384,0.0,0.0,0.0,0.0,559000000,3793400000,0.0,243100000,1080400000.0,0.2333124581596735,837300000,0.18081499557302352,0.0,608500000,0.13140561902088238,248400000.0,360100000,0.07776362105081305,9.8,9.8,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
26,2013-03-31,METALFORGE.NS,INR,2013-03-31,2013-03-31,Q1,2996000000,1995000000,1001000000,0.3341121495327103,0.0,0.0,0.0,0.0,248600000,2243600000,0.0,177200000,929600000.0,0.3102803738317757,752400000,0.2511348464619493,0.0,543100000,0.18127503337783712,162900000.0,380200000,0.12690253671562082,10.35,10.35,36734300,36734300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
27,2012-12-31,METALFORGE.NS,INR,2012-12-31,2012-12-31,Q4,2809700000,1880000000,929700000,0.33088941879916006,0.0,170800000.0,0.0,0.0,304900000,2184900000,184400000.0,177200000,802000000.0,0.28543972666120937,624800000,0.22237249528419403,0.0,440400000,0.15674271274513293,132100000.0,308300000,0.1097270171192654,8.39,8.39,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
28,2012-09-30,METALFORGE.NS,INR,2012-09-30,2012-09-30,Q3,2663500000,1775900000,887600000,0.33324572930354796,0.0,183500000.0,0.0,0.0,302300000,2078200000,160900000.0,177200000,762500000.0,0.28627745447719166,585300000,0.219748451285902,0.0,424400000,0.15933921531819034,127300000.0,297100000,0.11154495963957199,8.08,8.08,36750000,36750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
29,2012-06-30,METALFORGE.NS,INR,2012-06-30,2012-06-30,Q2,5230714000,1842119000,3388595000,0.6478264726383435,0.0,0.0,0.0,0.0,767020000,2609139000,0.0,162251000,2783826000.0,0.5322076488984104,2621575000,0.5011887478458964,0.0,476015000,0.09100382854042488,132786000.0,343229000,0.06561800167242943,7.882055284455461,7.882055284455461,43545622,43545622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
30,2012-03-31,METALFORGE.NS,INR,2012-03-31,2012-03-31,Q1,3199500000,2146300000,1053200000,0.32917643381778405,0.0,0.0,0.0,0.0,425600000,2571900000,0.0,175800000,803400000.0,0.25110173464603847,627600000,0.1961556493202063,0.0,474800000,0.14839818721675263,152500000.0,322300000,0.10073448976402563,8.77,8.77,36750285,36750285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
