,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1340.HK,CNY,2019-06-30,2019-06-30,Q2,1413750.0,1392500.0,21250.0,0.015030946065428824,0.0,5501750.0,0.0,250.0,3027750.0,9559500.0,314000.0,2456750.0,-5689000.0,-4.0240495137046866,-8145750.0,-5.7618037135278515,0.0,-46332250.0,-32.772590627763044,1560000.0,-47879000.0,-33.86666666666667,-0.05435,-0.05435,880838000,880838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
1,2019-03-31,1340.HK,CNY,2019-03-31,2019-03-31,Q1,1413750.0,1392500.0,21250.0,0.015030946065428824,0.0,5501750.0,0.0,250.0,3027750.0,9559500.0,314000.0,2456750.0,-5689000.0,-4.0240495137046866,-8145750.0,-5.7618037135278515,0.0,-46332250.0,-32.772590627763044,1560000.0,-47879000.0,-33.86666666666667,-0.05435,-0.05435,880838000,880838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
2,2019-01-31,1340.HK,CNY,2019-01-31,2019-01-31,Q1,1413750.0,1392500.0,21250.0,0.015030946065428824,0.0,5501750.0,0.0,250.0,3027750.0,9559500.0,314000.0,2456750.0,-5689000.0,-4.0240495137046866,-8145750.0,-5.7618037135278515,0.0,-46332250.0,-32.772590627763044,1560000.0,-47879000.0,-33.86666666666667,-0.05435,-0.05435,880838000,880838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
3,2018-06-30,1340.HK,CNY,2018-06-30,2018-06-30,Q2,95504000.0,97313500.0,-1809500.0,-0.01894685039370079,0.0,14782500.0,1577500.0,159500.0,0.0,113330750.0,2086500.0,8911000.0,-8915750.0,-0.09335472859775507,-17826750.0,-0.18665972105880382,0.0,-86603500.0,-0.9068049505779863,-862250.0,-85738250.0,-0.89774512062322,-0.09825,-0.09825,872726000,872726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
4,2018-03-31,1340.HK,CNY,2018-03-31,2018-03-31,Q1,95504000.0,97313500.0,-1809500.0,-0.01894685039370079,0.0,14782500.0,1577500.0,159500.0,0.0,113330750.0,2086500.0,8911000.0,-8915750.0,-0.09335472859775507,-17826750.0,-0.18665972105880382,0.0,-86603500.0,-0.9068049505779863,-862250.0,-85738250.0,-0.89774512062322,-0.09825,-0.09825,872726000,872726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
5,2018-01-31,1340.HK,CNY,2018-01-31,2018-01-31,Q1,95504000.0,97313500.0,-1809500.0,-0.01894685039370079,0.0,14782500.0,1577500.0,159500.0,0.0,113330750.0,2086500.0,8911000.0,-8915750.0,-0.09335472859775507,-17826750.0,-0.18665972105880382,0.0,-86603500.0,-0.9068049505779863,-862250.0,-85738250.0,-0.89774512062322,-0.09825,-0.09825,872726000,872726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
6,2017-06-30,1340.HK,CNY,2017-06-30,2017-06-30,Q2,168496750.0,161496250.0,7000500.0,0.04154679541296791,0.0,8855500.0,2798500.0,0.0,1411000.0,174545000.0,2160000.0,10451000.0,4402750.0,0.02612958410177051,-6048250.0,-0.03589535109727636,0.0,518250.0,0.0030757269798972384,760500.0,-68750.0,-0.000408019739253131,-7.5e-05,-7.5e-05,861183000,861183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
7,2017-03-31,1340.HK,CNY,2017-03-31,2017-03-31,Q1,168496750.0,161496250.0,7000500.0,0.04154679541296791,0.0,8855500.0,2798500.0,0.0,1411000.0,174545000.0,2160000.0,10451000.0,4402750.0,0.02612958410177051,-6048250.0,-0.03589535109727636,0.0,518250.0,0.0030757269798972384,760500.0,-68750.0,-0.000408019739253131,-7.5e-05,-7.5e-05,861183000,861183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
8,2017-01-31,1340.HK,CNY,2017-01-31,2017-01-31,Q1,168496750.0,161496250.0,7000500.0,0.04154679541296791,0.0,8855500.0,2798500.0,0.0,1411000.0,174545000.0,2160000.0,10451000.0,4402750.0,0.02612958410177051,-6048250.0,-0.03589535109727636,0.0,518250.0,0.0030757269798972384,760500.0,-68750.0,-0.000408019739253131,-7.5e-05,-7.5e-05,861183000,861183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
9,2016-06-30,1340.HK,CNY,2016-06-30,2016-06-30,Q2,288504000.0,261178000.0,27326000.0,0.09471619111000194,0.0,13639500.0,5341500.0,4064750.0,0.0,279390500.0,2340250.0,9057000.0,18170500.0,0.06298179574633281,9113500.0,0.03158881679283476,0.0,18000750.0,0.06239341568921055,671000.0,17675250.0,0.061265181765244155,0.03325,0.03325,532897000,532897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
