,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CB,USD,2018-08-01 00:00:00,2018-08-01 15:38:04,Q2,8510000000,0.0,0.0,0.0,0.0,747000000.0,0.0,0.0,6818000000.0,6998000000.0,167000000.0,85000000.0,0.0,0.0,0.0,0.17767332549941245,0.0,1512000000.0,0.17767332549941245,218000000.0,1294000000.0,0.15205640423031727,2.78,2.76,465276597,468380324,https://www.sec.gov/Archives/edgar/data/896159/000089615918000013/0000896159-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000013/cb-63018x10q.htm,1620589956,15:52:36,20210509
11,2018-03-31,CB,USD,2018-05-02 00:00:00,2018-05-02 16:39:23,Q1,7831000000,0.0,0.0,0.0,0.0,692000000.0,0.0,0.0,6447000000.0,6614000000.0,157000000.0,85000000.0,0.0,0.0,0.0,0.15540799387051463,0.0,1217000000.0,0.15540799387051463,135000000.0,1082000000.0,0.13816881624313626,2.32,2.3,465703240,469473591,https://www.sec.gov/Archives/edgar/data/896159/000089615918000006/0000896159-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000006/cb-33118x10q.htm,1620589956,15:52:36,20210509
12,2017-12-31,CB,USD,2018-02-23 00:00:00,2018-02-23 15:38:08,Q4,8015000000,0.0,0.0,0.0,0.0,737000000.0,0.0,0.0,6631000000.0,6864000000.0,156000000.0,260000000.0,0.0,0.0,0.0,0.143605739238927,0.0,1151000000.0,0.143605739238927,-382000000.0,1533000000.0,0.19126637554585152,3.29,3.27,465429008,469484754,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/0000896159-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/cb-12312017x10k.htm,1620589956,15:52:36,20210509
13,2017-09-30,CB,USD,2017-11-01 00:00:00,2017-11-01 17:01:25,Q3,8610000000,0.0,0.0,0.0,0.0,714000000.0,0.0,0.0,8565000000.0,8765000000.0,150000000.0,0.0,0.0,0.0,0.0,-0.018002322880371662,0.0,-155000000.0,-0.018002322880371662,-85000000.0,-70000000.0,-0.008130081300813009,-0.15,-0.15,466370784,466370784,https://www.sec.gov/Archives/edgar/data/896159/000089615917000020/0000896159-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000020/cb-93017x10q.htm,1620589956,15:52:36,20210509
14,2017-06-30,CB,USD,2017-08-03 00:00:00,2017-08-03 14:59:49,Q2,8108000000,0.0,0.0,0.0,0.0,706000000.0,0.0,0.0,6384000000.0,6603000000.0,147000000.0,0.0,0.0,0.0,0.0,0.18561914158855453,0.0,1505000000.0,0.18561914158855453,200000000.0,1305000000.0,0.1609521460286137,2.79,2.77,467981077,471853937,https://www.sec.gov/Archives/edgar/data/896159/000089615917000015/0000896159-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000015/cb-63017x10q.htm,1620589956,15:52:36,20210509
15,2017-03-31,CB,USD,2017-05-04 00:00:00,2017-05-04 15:19:44,Q1,7510000000,0.0,0.0,0.0,0.0,676000000.0,0.0,0.0,6024000000.0,6289000000.0,154000000.0,0.0,0.0,0.0,0.0,0.1625832223701731,0.0,1221000000.0,0.1625832223701731,128000000.0,1093000000.0,0.1455392809587217,2.33,2.31,468903086,472731690,https://www.sec.gov/Archives/edgar/data/896159/000089615917000010/0000896159-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000010/cb-3311710xq.htm,1620589956,15:52:36,20210509
16,2016-12-31,CB,USD,2017-02-28 00:00:00,2017-02-28 16:56:33,Q4,8168000000,0.0,0.0,0.0,0.0,708000000.0,0.0,0.0,6014000000.0,6299000000.0,154000000.0,144000000.0,0.0,0.0,0.0,0.2288197845249755,0.0,1869000000.0,0.2288197845249755,259000000.0,1610000000.0,0.19711067580803135,3.44,3.41,468258439,471613230,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/0000896159-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/cb-12312016x10k.htm,1620589956,15:52:36,20210509
17,2016-09-30,CB,USD,2016-11-03 00:00:00,2016-11-03 17:29:23,Q3,8527000000,0.0,0.0,0.0,0.0,772000000.0,0.0,0.0,6623000000.0,6890000000.0,152000000.0,320000000.0,0.0,0.0,0.0,0.19197842148469568,0.0,1637000000.0,0.19197842148469568,277000000.0,1360000000.0,0.1594933739885071,2.9,2.88,468021093,471396362,https://www.sec.gov/Archives/edgar/data/896159/000089615916000038/0000896159-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000038/cb-93016x10q.htm,1620589956,15:52:36,20210509
18,2016-06-30,CB,USD,2016-08-05,2016-08-05 13:48:22,Q2,7897000000,0.0,0.0,0.0,0.0,829000000.0,0.0,0.0,6765000000.0,7016000000.0,153000000.0,0.0,0.0,0.0,0.0,0.11156135241230847,0.0,881000000.0,0.11156135241230847,155000000.0,726000000.0,0.09193364568823605,1.55,1.54,467701328,471157297,https://www.sec.gov/Archives/edgar/data/896159/000089615916000036/cb-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615916000036/cb-63016x10q.htm,1620589956,15:52:36,20210509
19,2016-03-31,CB,USD,2016-05-10 00:00:00,2016-05-09 18:20:07,Q1,6877000000,0.0,0.0,0.0,0.0,772000000.0,0.0,0.0,6020000000.0,6314000000.0,146000000.0,0.0,0.0,0.0,0.0,0.08186709320924822,0.0,563000000.0,0.08186709320924822,124000000.0,439000000.0,0.06383597498909409,0.98,0.97,446739586,450009742,https://www.sec.gov/Archives/edgar/data/896159/000089615916000030/0000896159-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000030/cb-33116x10q.htm,1620589956,15:52:36,20210509
20,2015-12-31,CB,USD,2016-02-26 00:00:00,2016-02-26 17:40:22,Q4,4679000000,0.0,0.0,0.0,0.0,570000000.0,0.0,0.0,3812000000.0,3929000000.0,93000000.0,0.0,0.0,0.0,0.0,0.16029066039752085,0.0,750000000.0,0.16029066039752085,67000000.0,683000000.0,0.14597136140200898,1.5288548886285622,1.5288548886285622,446739586,446739586,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/0000896159-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/cb-1231201510k.htm,1620589956,15:52:36,20210509
21,2015-09-30,CB,USD,2015-11-04 00:00:00,2015-11-04 15:57:46,Q3,4871000000,0.0,0.0,0.0,0.0,568000000.0,0.0,0.0,4134000000.0,4211000000.0,68000000.0,0.0,0.0,0.0,0.0,0.13549579141859988,0.0,660000000.0,0.13549579141859988,132000000.0,528000000.0,0.1083966331348799,1.63,1.62,324210936,327173420,https://www.sec.gov/Archives/edgar/data/896159/000089615915000021/0000896159-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615915000021/ace-9302015x10q.htm,1620589956,15:52:36,20210509
22,2015-06-30,CB,USD,2015-08-04 00:00:00,2015-08-04 10:08:06,Q2,5048000000,0.0,0.0,0.0,0.0,578000000.0,0.0,0.0,3892000000.0,3963000000.0,71000000.0,0.0,0.0,0.0,0.0,0.2149366085578447,0.0,1085000000.0,0.2149366085578447,143000000.0,942000000.0,0.18660855784469096,2.89,2.86,325463196,328685758,https://www.sec.gov/Archives/edgar/data/896159/000089615915000015/0000896159-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615915000015/ace-6302015x10q.htm,1620589956,15:52:36,20210509
23,2015-03-31,CB,USD,2015-04-29 00:00:00,2015-04-29 14:34:26,Q1,4389000000,0.0,0.0,0.0,0.0,554000000.0,0.0,0.0,3520000000.0,3588000000.0,68000000.0,0.0,0.0,0.0,0.0,0.1825017088174983,0.0,801000000.0,0.1825017088174983,120000000.0,681000000.0,0.15516062884483936,2.08,2.05,328212376,331692720,https://www.sec.gov/Archives/edgar/data/896159/000089615915000011/0000896159-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615915000011/ace-3312015x10q.htm,1620589956,15:52:36,20210509
24,2014-12-31,CB,USD,2015-02-27,2015-02-27 15:45:00,Q4,4737000000,0.0,0.0,0.0,0.0,590000000.0,0.0,0.0,3883000000.0,3950000000.0,67000000.0,0.0,0.0,0.0,0.0,0.16613890648089508,0.0,787000000.0,0.16613890648089508,232000000.0,555000000.0,0.11716276124129196,1.690978282915206,1.690978282915206,328212376,328212376,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,1620589956,15:52:36,20210509
25,2014-09-30,CB,USD,2014-10-29 00:00:00,2014-10-29 14:34:25,Q3,5200000000,0.0,0.0,0.0,0.0,554000000.0,0.0,0.0,4169000000.0,4239000000.0,70000000.0,0.0,0.0,0.0,0.0,0.1848076923076923,0.0,961000000.0,0.1848076923076923,176000000.0,785000000.0,0.15096153846153845,2.35,2.32,334472324,337673980,https://www.sec.gov/Archives/edgar/data/896159/000089615914000015/0000896159-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615914000015/ace-9302014x10q.htm,1620589956,15:52:36,20210509
26,2014-06-30,CB,USD,2014-07-30 00:00:00,2014-07-30 12:04:20,Q2,4815000000,0.0,0.0,0.0,0.0,566000000.0,0.0,0.0,3831000000.0,3903000000.0,72000000.0,0.0,0.0,0.0,0.0,0.18940809968847352,0.0,912000000.0,0.18940809968847352,133000000.0,779000000.0,0.16178608515057114,2.3,2.28,337846228,341132587,https://www.sec.gov/Archives/edgar/data/896159/000089615914000010/0000896159-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615914000010/ace-6302014x10q.htm,1620589956,15:52:36,20210509
27,2014-03-31,CB,USD,2014-05-02 00:00:00,2014-05-02 12:11:44,Q1,4419000000,0.0,0.0,0.0,0.0,535000000.0,0.0,0.0,3521000000.0,3592000000.0,71000000.0,0.0,0.0,0.0,0.0,0.18714641321565964,0.0,827000000.0,0.18714641321565964,93000000.0,734000000.0,0.16610092781172212,2.16,2.14,338869562,342040736,https://www.sec.gov/Archives/edgar/data/896159/000089615914000007/0000896159-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615914000007/ace-3312014x10q.htm,1620589956,15:52:36,20210509
28,2013-12-31,CB,USD,2014-02-28,2014-02-28 15:52:51,Q4,5074000000,0.0,0.0,0.0,0.0,570000000.0,0.0,0.0,3918000000.0,3988000000.0,70000000.0,0.0,0.0,0.0,0.0,0.21403232163973196,0.0,1086000000.0,0.21403232163973196,88000000.0,998000000.0,0.19668900275916437,2.945085991523783,2.945085991523783,338869562,338869562,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,1620589956,15:52:36,20210509
29,2013-09-30,CB,USD,2013-10-30 00:00:00,2013-10-30 17:25:42,Q3,5172000000,0.0,0.0,0.0,0.0,563000000.0,0.0,0.0,4029000000.0,4101000000.0,72000000.0,0.0,0.0,0.0,0.0,0.20707656612529002,0.0,1071000000.0,0.20707656612529002,155000000.0,916000000.0,0.177107501933488,2.68,2.66,340888648,343817737,https://www.sec.gov/Archives/edgar/data/896159/000089615913000016/0000896159-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615913000016/ace-9302013x10q.htm,1620589956,15:52:36,20210509
30,2013-06-30,CB,USD,2013-07-31 00:00:00,2013-07-31 16:19:15,Q2,4705000000,0.0,0.0,0.0,0.0,564000000.0,0.0,0.0,3626000000.0,3699000000.0,73000000.0,0.0,0.0,0.0,0.0,0.21381509032943677,0.0,1006000000.0,0.21381509032943677,115000000.0,891000000.0,0.1893730074388948,2.31,2.29,340086269,344101265,https://www.sec.gov/Archives/edgar/data/896159/000089615913000012/0000896159-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615913000012/ace-6302013x10q.htm,1620589956,15:52:36,20210509
31,2013-03-31,CB,USD,2013-05-01 00:00:00,2013-05-01 12:01:30,Q1,4310000000,0.0,0.0,0.0,0.0,514000000.0,0.0,0.0,3175000000.0,3235000000.0,60000000.0,0.0,0.0,0.0,0.0,0.2494199535962877,0.0,1075000000.0,0.2494199535962877,122000000.0,953000000.0,0.2211136890951276,2.8,2.77,340778142,343906368,https://www.sec.gov/Archives/edgar/data/896159/000089615913000007/0000896159-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615913000007/ace-3312013x10q.htm,1620589956,15:52:36,20210509
32,2012-12-31,CB,USD,2013-02-28 00:00:00,2013-02-28 16:04:22,Q4,4687000000,0.0,0.0,0.0,0.0,553000000.0,0.0,0.0,3994000000.0,4057000000.0,63000000.0,0.0,0.0,0.0,0.0,0.13441433752933646,0.0,630000000.0,0.13441433752933646,-135000000.0,765000000.0,0.1632174098570514,2.24,2.22,340821273,343741899,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/0001193125-13-084095-index.html,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/d400078d10k.htm,1620589956,15:52:36,20210509
33,2012-09-30,CB,USD,2012-10-31 00:00:00,2012-10-31 14:49:28,Q3,5138000000,0.0,0.0,0.0,0.0,519000000.0,0.0,0.0,4288000000.0,4351000000.0,63000000.0,0.0,0.0,0.0,0.0,0.1531724406383807,-50000000.0,787000000.0,0.1531724406383807,147000000.0,640000000.0,0.12456208641494745,1.88,1.86,340207037,342872713,https://www.sec.gov/Archives/edgar/data/896159/000089615912000007/0000896159-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615912000007/ace-9302012x10q.htm,1620589956,15:52:36,20210509
34,2012-06-30,CB,USD,2012-08-01 00:00:00,2012-08-01 16:17:50,Q2,3926000000,0.0,0.0,0.0,0.0,514000000.0,0.0,0.0,3388000000.0,3450000000.0,62000000.0,0.0,0.0,0.0,0.0,0.12124299541518084,55000000.0,476000000.0,0.12124299541518084,148000000.0,328000000.0,0.08354559347936831,0.9653700938887461,0.9571778530826429,339766067,342674038,https://www.sec.gov/Archives/edgar/data/896159/000119312512328826/0001193125-12-328826-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512328826/d359498d10q.htm,1620589956,15:52:36,20210509
35,2012-03-31,CB,USD,2012-05-02,2012-05-02 16:48:13,Q1,4185000000,0.0,0.0,0.0,0.0,510000000.0,0.0,0.0,3040000000.0,3102000000.0,62000000.0,0.0,0.0,0.0,0.0,0.25878136200716845,0.0,1083000000.0,0.25878136200716845,110000000.0,973000000.0,0.23249701314217444,2.87,2.84,338567341,341690982,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,1620589956,15:52:36,20210509
36,2011-12-31,CB,USD,2012-02-24 00:00:00,2012-02-24 16:11:01,Q4,4479000000,0.0,0.0,0.0,0.0,526000000.0,0.0,0.0,3561000000.0,3607000000.0,63000000.0,0.0,0.0,0.0,0.0,0.19468631390935476,0.0,872000000.0,0.19468631390935476,122000000.0,750000000.0,0.16744809109176156,2.2152166177186,2.2152166177186,338567341,338567341,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/0001193125-12-078111-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,1620589956,15:52:36,20210509
37,2011-09-30,CB,USD,2011-11-03 00:00:00,2011-11-03 15:44:02,Q3,4294000000,0.0,0.0,0.0,0.0,517000000.0,0.0,0.0,4106000000.0,4160000000.0,62000000.0,0.0,0.0,0.0,0.0,0.0312063344201211,88000000.0,134000000.0,0.0312063344201211,165000000.0,-31000000.0,-0.007219375873311598,-0.09160756501182032,-0.09093575828688764,338400000,340900000,https://www.sec.gov/Archives/edgar/data/896159/000119312511294993/0001193125-11-294993-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312511294993/d237239d10q.htm,1620589956,15:52:36,20210509
38,2011-06-30,CB,USD,2011-08-04 00:00:00,2011-08-04 15:56:32,Q2,4253000000,0.0,0.0,0.0,0.0,515000000.0,0.0,0.0,3476000000.0,3524000000.0,62000000.0,0.0,0.0,0.0,0.0,0.17140841758758524,73000000.0,729000000.0,0.17140841758758524,122000000.0,607000000.0,0.1427227839172349,1.79,1.77,338920580,341688968,https://www.sec.gov/Archives/edgar/data/896159/000119312511210283/0001193125-11-210283-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312511210283/d10q.htm,1620589956,15:52:36,20210509
39,2011-03-31,CB,USD,2011-05-06 00:00:00,2011-05-06 13:04:01,Q1,3808000000,0.0,0.0,0.0,0.0,494000000.0,0.0,0.0,3399000000.0,3452000000.0,63000000.0,0.0,0.0,0.0,0.0,0.0934873949579832,14000000.0,356000000.0,0.0934873949579832,97000000.0,259000000.0,0.06801470588235294,0.77,0.76,337088217,339661199,https://www.sec.gov/Archives/edgar/data/896159/000119312511130234/0001193125-11-130234-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312511130234/d10q.htm,1620589956,15:52:36,20210509
40,2010-12-31,CB,USD,2011-02-25,2011-02-25 16:30:11,Q4,4409000000,0.0,0.0,0.0,0.0,502000000.0,0.0,0.0,3242000000.0,3275000000.0,62000000.0,0.0,0.0,0.0,0.0,0.2572011794057609,0.0,1134000000.0,0.2572011794057609,133000000.0,1001000000.0,0.2270356089816285,2.9695490661425286,2.9695490661425286,337088217,337088217,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm,1620589956,15:52:36,20210509
41,2010-09-30,CB,USD,2010-11-05 00:00:00,2010-11-05 14:19:51,Q3,3888000000,0.0,0.0,0.0,0.0,433000000.0,0.0,0.0,2995000000.0,3053000000.0,58000000.0,0.0,0.0,0.0,0.0,0.2147633744855967,0.0,835000000.0,0.2147633744855967,160000000.0,675000000.0,0.1736111111111111,1.989804,1.97,339229422,341900000,https://www.sec.gov/Archives/edgar/data/20171/000095012310101574/0000950123-10-101574-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012310101574/y86182e10vq.htm,1620589956,15:52:36,20210509
42,2010-06-30,CB,USD,2010-08-06 00:00:00,2010-08-06 15:04:51,Q2,3760000000,0.0,0.0,0.0,0.0,463000000.0,0.0,0.0,2889000000.0,2941000000.0,52000000.0,0.0,0.0,0.0,0.0,0.21781914893617021,0.0,819000000.0,0.21781914893617021,142000000.0,677000000.0,0.1800531914893617,1.998491,1.98,338478484,341200000,https://www.sec.gov/Archives/edgar/data/20171/000095012310074198/0000950123-10-074198-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012310074198/y84865e10vq.htm,1620589956,15:52:36,20210509
43,2010-03-31,CB,USD,2010-05-07 00:00:00,2010-05-07 14:31:13,Q1,3949000000,0.0,0.0,0.0,0.0,460000000.0,0.0,0.0,3018000000.0,3070000000.0,52000000.0,0.0,0.0,0.0,0.0,0.222587996961256,4000000.0,879000000.0,0.222587996961256,124000000.0,755000000.0,0.19118764244112432,2.229699,2.22,338610718,339900000,https://www.sec.gov/Archives/edgar/data/20171/000095012310046250/0000950123-10-046250-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012310046250/y83542e10vq.htm,1620589956,15:52:36,20210509
44,2009-12-31,CB,USD,2010-02-25 00:00:00,2010-02-25 15:44:09,Q4,4272000000,0.0,0.0,0.0,0.0,486000000.0,0.0,0.0,3055000000.0,3111000000.0,56000000.0,0.0,0.0,0.0,0.0,0.2717696629213483,0.0,1161000000.0,0.2717696629213483,208000000.0,953000000.0,0.2230805243445693,2.8144413314170404,2.8144413314170404,338610718,338610718,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/0001193125-10-040605-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/d10k.htm,1620589956,15:52:36,20210509
45,2009-09-30,CB,USD,2009-11-06 00:00:00,2009-11-06 15:31:11,Q3,3681000000,0.0,0.0,0.0,0.0,451000000.0,0.0,0.0,3033000000.0,3093000000.0,60000000.0,0.0,0.0,0.0,0.0,0.15973920130399347,0.0,588000000.0,0.15973920130399347,94000000.0,494000000.0,0.13420266232002173,1.469012,1.46,336159387,338400000,https://www.sec.gov/Archives/edgar/data/20171/000095012309059260/0000950123-09-059260-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012309059260/y79146e10vq.htm,1620589956,15:52:36,20210509
46,2009-06-30,CB,USD,2009-08-07 00:00:00,2009-08-07 14:22:56,Q2,3547000000,0.0,0.0,0.0,0.0,454000000.0,0.0,0.0,2855000000.0,2911000000.0,56000000.0,0.0,0.0,0.0,0.0,0.17930645616013532,0.0,636000000.0,0.17930645616013532,101000000.0,535000000.0,0.15083168875105724,1.5880166258869934,1.5851462211168879,336898236,337508296,https://www.sec.gov/Archives/edgar/data/896159/000119312509168881/0001193125-09-168881-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312509168881/d10q.htm,1620589956,15:52:36,20210509
