,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MVP.AX,AUD,2017-06-30,2017-06-30,Q2,4111500.0,1441000.0,2670500.0,0.6495196400340508,0.0,1076250.0,925000.0,475250.0,529750.0,0.0,1750.0,0.0,617500.0,6.658299595141701,139500.0,0.03392922291134622,475250.0,615750.0,0.14976286026997446,160750.0,455000.0,0.11066520734525112,0.00775,0.00775,58711471,58711471,,,1620595433,17:23:53,20210509
11,2017-03-31,MVP.AX,AUD,2017-03-31,2017-03-31,Q1,4111500.0,1441000.0,2670500.0,0.6495196400340508,0.0,1076250.0,925000.0,475250.0,529750.0,0.0,1750.0,0.0,617500.0,6.658299595141701,139500.0,0.03392922291134622,475250.0,615750.0,0.14976286026997446,160750.0,455000.0,0.11066520734525112,0.00775,0.00775,58711471,58711471,,,1620595433,17:23:53,20210509
12,2017-01-31,MVP.AX,AUD,2017-01-31,2017-01-31,Q1,4111500.0,1441000.0,2670500.0,0.6495196400340508,0.0,1076250.0,925000.0,475250.0,529750.0,0.0,1750.0,0.0,617500.0,6.658299595141701,139500.0,0.03392922291134622,475250.0,615750.0,0.14976286026997446,160750.0,455000.0,0.11066520734525112,0.00775,0.00775,58711471,58711471,,,1620595433,17:23:53,20210509
13,2016-06-30,MVP.AX,AUD,2016-06-30,2016-06-30,Q2,3593250.0,1065000.0,2528250.0,0.7036109371738677,0.0,1025000.0,634250.0,274500.0,567750.0,0.0,2500.0,0.0,577750.0,6.219385547382085,301250.0,0.08383775133931677,274500.0,575250.0,0.16009183886453768,183000.0,392250.0,0.10916301398455437,0.00675,0.00675,57798709,57798709,,,1620595433,17:23:53,20210509
14,2016-03-31,MVP.AX,AUD,2016-03-31,2016-03-31,Q1,3593250.0,1065000.0,2528250.0,0.7036109371738677,0.0,1025000.0,634250.0,274500.0,567750.0,0.0,2500.0,0.0,577750.0,6.219385547382085,301250.0,0.08383775133931677,274500.0,575250.0,0.16009183886453768,183000.0,392250.0,0.10916301398455437,0.00675,0.00675,57798709,57798709,,,1620595433,17:23:53,20210509
15,2016-01-31,MVP.AX,AUD,2016-01-31,2016-01-31,Q1,3593250.0,1065000.0,2528250.0,0.7036109371738677,0.0,1025000.0,634250.0,274500.0,567750.0,0.0,2500.0,0.0,577750.0,6.219385547382085,301250.0,0.08383775133931677,274500.0,575250.0,0.16009183886453768,183000.0,392250.0,0.10916301398455437,0.00675,0.00675,57798709,57798709,,,1620595433,17:23:53,20210509
16,2015-09-30,MVP.AX,AUD,2015-09-30,2015-09-30,Q3,2902000.0,888500.0,2013500.0,0.6938318401102688,0.0,606500.0,438000.0,27750.0,433750.0,0.0,14500.0,0.0,558500.0,5.196060877350045,535250.0,0.18444176430048242,27750.0,544000.0,0.1874569262577533,161750.0,382250.0,0.13171950379048933,0.0065,0.0065,57725143,57725143,,,1620595433,17:23:53,20210509
17,2015-06-30,MVP.AX,AUD,2015-06-30,2015-06-30,Q2,2902000.0,888500.0,2013500.0,0.6938318401102688,0.0,606500.0,438000.0,27750.0,433750.0,0.0,14500.0,0.0,558500.0,5.196060877350045,535250.0,0.18444176430048242,27750.0,544000.0,0.1874569262577533,161750.0,382250.0,0.13171950379048933,0.0065,0.0065,57725143,57725143,,,1620595433,17:23:53,20210509
18,2015-03-31,MVP.AX,AUD,2015-03-31,2015-03-31,Q1,2902000.0,888500.0,2013500.0,0.6938318401102688,0.0,606500.0,438000.0,27750.0,433750.0,0.0,14500.0,0.0,558500.0,5.196060877350045,535250.0,0.18444176430048242,27750.0,544000.0,0.1874569262577533,161750.0,382250.0,0.13171950379048933,0.0065,0.0065,57725143,57725143,,,1620595433,17:23:53,20210509
19,2015-01-31,MVP.AX,AUD,2015-01-31,2015-01-31,Q1,2902000.0,888500.0,2013500.0,0.6938318401102688,0.0,606500.0,438000.0,27750.0,433750.0,0.0,14500.0,0.0,558500.0,5.196060877350045,535250.0,0.18444176430048242,27750.0,544000.0,0.1874569262577533,161750.0,382250.0,0.13171950379048933,0.0065,0.0065,57725143,57725143,,,1620595433,17:23:53,20210509
20,2014-09-30,MVP.AX,AUD,2014-09-30,2014-09-30,Q3,2342500.0,762500.0,1580000.0,0.6744930629669157,0.0,533000.0,519000.0,6250.0,340500.0,0.0,39000.0,0.0,199250.0,11.756587202007529,187500.0,0.08004268943436499,6250.0,160250.0,0.06840981856990395,-58500.0,218750.0,0.09338313767342583,0.00375,0.00375,57639233,57639233,,,1620595433,17:23:53,20210509
21,2014-06-30,MVP.AX,AUD,2014-06-30,2014-06-30,Q2,2342500.0,762500.0,1580000.0,0.6744930629669157,0.0,533000.0,519000.0,6250.0,340500.0,0.0,39000.0,0.0,199250.0,11.756587202007529,187500.0,0.08004268943436499,6250.0,160250.0,0.06840981856990395,-58500.0,218750.0,0.09338313767342583,0.00375,0.00375,57639233,57639233,,,1620595433,17:23:53,20210509
22,2014-03-31,MVP.AX,AUD,2014-03-31,2014-03-31,Q1,2342500.0,762500.0,1580000.0,0.6744930629669157,0.0,533000.0,519000.0,6250.0,340500.0,0.0,39000.0,0.0,199250.0,11.756587202007529,187500.0,0.08004268943436499,6250.0,160250.0,0.06840981856990395,-58500.0,218750.0,0.09338313767342583,0.00375,0.00375,57639233,57639233,,,1620595433,17:23:53,20210509
23,2014-01-31,MVP.AX,AUD,2014-01-31,2014-01-31,Q1,2342500.0,762500.0,1580000.0,0.6744930629669157,0.0,533000.0,519000.0,6250.0,340500.0,0.0,39000.0,0.0,199250.0,11.756587202007529,187500.0,0.08004268943436499,6250.0,160250.0,0.06840981856990395,-58500.0,218750.0,0.09338313767342583,0.00375,0.00375,57639233,57639233,,,1620595433,17:23:53,20210509
24,2013-09-30,MVP.AX,AUD,2013-09-30,2013-09-30,Q3,2933250.0,850500.0,2082750.0,0.7100485809255945,0.0,425750.0,530000.0,10250.0,352750.0,0.0,0.0,0.0,774250.0,3.788505004843397,774250.0,0.263956362396659,10250.0,798000.0,0.27205318332907186,220750.0,577250.0,0.19679536350464502,0.01025,0.01025,56636759,56636759,,,1620595433,17:23:53,20210509
25,2013-06-30,MVP.AX,AUD,2013-06-30,2013-06-30,Q2,2933250.0,850500.0,2082750.0,0.7100485809255945,0.0,425750.0,530000.0,10250.0,352750.0,0.0,0.0,0.0,774250.0,3.788505004843397,774250.0,0.263956362396659,10250.0,798000.0,0.27205318332907186,220750.0,577250.0,0.19679536350464502,0.01025,0.01025,56636759,56636759,,,1620595433,17:23:53,20210509
26,2013-03-31,MVP.AX,AUD,2013-03-31,2013-03-31,Q1,2933250.0,850500.0,2082750.0,0.7100485809255945,0.0,425750.0,530000.0,10250.0,352750.0,0.0,0.0,0.0,774250.0,3.788505004843397,774250.0,0.263956362396659,10250.0,798000.0,0.27205318332907186,220750.0,577250.0,0.19679536350464502,0.01025,0.01025,56636759,56636759,,,1620595433,17:23:53,20210509
27,2013-01-31,MVP.AX,AUD,2013-01-31,2013-01-31,Q1,2933250.0,850500.0,2082750.0,0.7100485809255945,0.0,425750.0,530000.0,10250.0,352750.0,0.0,0.0,0.0,774250.0,3.788505004843397,774250.0,0.263956362396659,10250.0,798000.0,0.27205318332907186,220750.0,577250.0,0.19679536350464502,0.01025,0.01025,56636759,56636759,,,1620595433,17:23:53,20210509
28,2012-09-30,MVP.AX,AUD,2012-09-30,2012-09-30,Q3,2828250.0,866750.0,1961500.0,0.6935384071422258,0.0,421250.0,406000.0,45250.0,275250.0,0.0,0.0,0.0,859000.0,3.292491268917346,859000.0,0.30372138248033237,45250.0,947250.0,0.3349244232299125,271250.0,676000.0,0.23901706001944664,0.01275,0.01275,53427381,53427381,,,1620595433,17:23:53,20210509
29,2012-06-30,MVP.AX,AUD,2012-06-30,2012-06-30,Q2,2828250.0,866750.0,1961500.0,0.6935384071422258,0.0,421250.0,406000.0,45250.0,275250.0,0.0,0.0,0.0,859000.0,3.292491268917346,859000.0,0.30372138248033237,45250.0,947250.0,0.3349244232299125,271250.0,676000.0,0.23901706001944664,0.01275,0.01275,53427381,53427381,,,1620595433,17:23:53,20210509
30,2012-03-31,MVP.AX,AUD,2012-03-31,2012-03-31,Q1,2828250.0,866750.0,1961500.0,0.6935384071422258,0.0,421250.0,406000.0,45250.0,275250.0,0.0,0.0,0.0,859000.0,3.292491268917346,859000.0,0.30372138248033237,45250.0,947250.0,0.3349244232299125,271250.0,676000.0,0.23901706001944664,0.01275,0.01275,53427381,53427381,,,1620595433,17:23:53,20210509
31,2012-01-31,MVP.AX,AUD,2012-01-31,2012-01-31,Q1,2828250.0,866750.0,1961500.0,0.6935384071422258,0.0,421250.0,406000.0,45250.0,275250.0,0.0,0.0,0.0,859000.0,3.292491268917346,859000.0,0.30372138248033237,45250.0,947250.0,0.3349244232299125,271250.0,676000.0,0.23901706001944664,0.01275,0.01275,53427381,53427381,,,1620595433,17:23:53,20210509
32,2011-09-30,MVP.AX,AUD,2011-09-30,2011-09-30,Q3,2551500.0,917250.0,1634250.0,0.6405055849500294,0.0,421500.0,378500.0,30750.0,271750.0,0.0,0.0,0.0,562500.0,4.536,562500.0,0.2204585537918871,30750.0,623750.0,0.24446404076033706,188000.0,435750.0,0.17078189300411523,0.0085,0.0085,51357651,51357651,,,1620595433,17:23:53,20210509
33,2011-06-30,MVP.AX,AUD,2011-06-30,2011-06-30,Q2,2551500.0,917250.0,1634250.0,0.6405055849500294,0.0,421500.0,378500.0,30750.0,271750.0,0.0,0.0,0.0,562500.0,4.536,562500.0,0.2204585537918871,30750.0,623750.0,0.24446404076033706,188000.0,435750.0,0.17078189300411523,0.0085,0.0085,51357651,51357651,,,1620595433,17:23:53,20210509
34,2011-03-31,MVP.AX,AUD,2011-03-31,2011-03-31,Q1,2551500.0,917250.0,1634250.0,0.6405055849500294,0.0,421500.0,378500.0,30750.0,271750.0,0.0,0.0,0.0,562500.0,4.536,562500.0,0.2204585537918871,30750.0,623750.0,0.24446404076033706,188000.0,435750.0,0.17078189300411523,0.0085,0.0085,51357651,51357651,,,1620595433,17:23:53,20210509
35,2011-01-31,MVP.AX,AUD,2011-01-31,2011-01-31,Q1,2551500.0,917250.0,1634250.0,0.6405055849500294,0.0,421500.0,378500.0,30750.0,271750.0,0.0,0.0,0.0,562500.0,4.536,562500.0,0.2204585537918871,30750.0,623750.0,0.24446404076033706,188000.0,435750.0,0.17078189300411523,0.0085,0.0085,51357651,51357651,,,1620595433,17:23:53,20210509
36,2010-09-30,MVP.AX,AUD,2010-09-30,2010-09-30,Q3,2074000.0,748000.0,1326000.0,0.639344262295082,0.0,415750.0,262000.0,12500.0,344500.0,0.0,250.0,0.0,318500.0,6.5117739403453685,303750.0,0.14645612343297976,12500.0,318250.0,0.15344744455159112,98500.0,219750.0,0.10595467695274831,0.00425,0.00425,51357651,51357651,,,1620595433,17:23:53,20210509
37,2010-06-30,MVP.AX,AUD,2010-06-30,2010-06-30,Q2,2074000.0,748000.0,1326000.0,0.639344262295082,0.0,415750.0,262000.0,12500.0,344500.0,0.0,250.0,0.0,318500.0,6.5117739403453685,303750.0,0.14645612343297976,12500.0,318250.0,0.15344744455159112,98500.0,219750.0,0.10595467695274831,0.00425,0.00425,51357651,51357651,,,1620595433,17:23:53,20210509
38,2010-03-31,MVP.AX,AUD,2010-03-31,2010-03-31,Q1,2074000.0,748000.0,1326000.0,0.639344262295082,0.0,415750.0,262000.0,12500.0,344500.0,0.0,250.0,0.0,318500.0,6.5117739403453685,303750.0,0.14645612343297976,12500.0,318250.0,0.15344744455159112,98500.0,219750.0,0.10595467695274831,0.00425,0.00425,51357651,51357651,,,1620595433,17:23:53,20210509
39,2010-01-31,MVP.AX,AUD,2010-01-31,2010-01-31,Q1,2074000.0,748000.0,1326000.0,0.639344262295082,0.0,415750.0,262000.0,12500.0,344500.0,0.0,250.0,0.0,318500.0,6.5117739403453685,303750.0,0.14645612343297976,12500.0,318250.0,0.15344744455159112,98500.0,219750.0,0.10595467695274831,0.00425,0.00425,51357651,51357651,,,1620595433,17:23:53,20210509
40,2009-09-30,MVP.AX,AUD,2009-09-30,2009-09-30,Q3,2181750.0,757750.0,1424000.0,0.6526870631373897,0.0,420500.0,253250.0,25000.0,373250.0,0.0,3250.0,0.0,297000.0,7.345959595959596,268500.0,0.12306634582330697,25000.0,293750.0,0.1346396241549215,91250.0,202500.0,0.09281540048126503,0.00375,0.00375,54613140,54613140,,,1620595433,17:23:53,20210509
41,2009-06-30,MVP.AX,AUD,2009-06-30,2009-06-30,Q2,2181750.0,757750.0,1424000.0,0.6526870631373897,0.0,420500.0,253250.0,25000.0,373250.0,0.0,3250.0,0.0,297000.0,7.345959595959596,268500.0,0.12306634582330697,25000.0,293750.0,0.1346396241549215,91250.0,202500.0,0.09281540048126503,0.00375,0.00375,54613140,54613140,,,1620595433,17:23:53,20210509
42,2009-03-31,MVP.AX,AUD,2009-03-31,2009-03-31,Q1,2181750.0,757750.0,1424000.0,0.6526870631373897,0.0,420500.0,253250.0,25000.0,373250.0,0.0,3250.0,0.0,297000.0,7.345959595959596,268500.0,0.12306634582330697,25000.0,293750.0,0.1346396241549215,91250.0,202500.0,0.09281540048126503,0.00375,0.00375,54613140,54613140,,,1620595433,17:23:53,20210509
43,2009-01-31,MVP.AX,AUD,2009-01-31,2009-01-31,Q1,2181750.0,757750.0,1424000.0,0.6526870631373897,0.0,420500.0,253250.0,25000.0,373250.0,0.0,3250.0,0.0,297000.0,7.345959595959596,268500.0,0.12306634582330697,25000.0,293750.0,0.1346396241549215,91250.0,202500.0,0.09281540048126503,0.00375,0.00375,54613140,54613140,,,1620595433,17:23:53,20210509
44,2008-09-30,MVP.AX,AUD,2008-09-30,2008-09-30,Q3,2304750.0,873750.0,1431000.0,0.6208916368369671,0.0,376750.0,377000.0,12500.0,369750.0,0.0,1500.0,0.0,326750.0,7.053557765876052,307500.0,0.13342011064106737,12500.0,325250.0,0.1411215967024623,102500.0,222750.0,0.09664822648877319,0.004,0.004,56812118,56812118,,,1620595433,17:23:53,20210509
45,2008-06-30,MVP.AX,AUD,2008-06-30,2008-06-30,Q2,2304750.0,873750.0,1431000.0,0.6208916368369671,0.0,376750.0,377000.0,12500.0,369750.0,0.0,1500.0,0.0,326750.0,7.053557765876052,307500.0,0.13342011064106737,12500.0,325250.0,0.1411215967024623,102500.0,222750.0,0.09664822648877319,0.004,0.004,56812118,56812118,,,1620595433,17:23:53,20210509
46,2008-03-31,MVP.AX,AUD,2008-03-31,2008-03-31,Q1,2304750.0,873750.0,1431000.0,0.6208916368369671,0.0,376750.0,377000.0,12500.0,369750.0,0.0,1500.0,0.0,326750.0,7.053557765876052,307500.0,0.13342011064106737,12500.0,325250.0,0.1411215967024623,102500.0,222750.0,0.09664822648877319,0.004,0.004,56812118,56812118,,,1620595433,17:23:53,20210509
47,2008-01-31,MVP.AX,AUD,2008-01-31,2008-01-31,Q1,2304750.0,873750.0,1431000.0,0.6208916368369671,0.0,376750.0,377000.0,12500.0,369750.0,0.0,1500.0,0.0,326750.0,7.053557765876052,307500.0,0.13342011064106737,12500.0,325250.0,0.1411215967024623,102500.0,222750.0,0.09664822648877319,0.004,0.004,56812118,56812118,,,1620595433,17:23:53,20210509
48,2007-09-30,MVP.AX,AUD,2007-09-30,2007-09-30,Q3,1865000.0,626750.0,1238250.0,0.663941018766756,0.0,310500.0,256750.0,1750.0,230250.0,0.0,25000.0,0.0,450750.0,4.137548530227399,440750.0,0.23632707774798928,1750.0,425750.0,0.22828418230563002,124000.0,301750.0,0.16179624664879358,0.00525,0.00525,56980000,56980000,,,1620595433,17:23:53,20210509
49,2007-06-30,MVP.AX,AUD,2007-06-30,2007-06-30,Q2,1865000.0,626750.0,1238250.0,0.663941018766756,0.0,310500.0,256750.0,1750.0,230250.0,0.0,25000.0,0.0,450750.0,4.137548530227399,440750.0,0.23632707774798928,1750.0,425750.0,0.22828418230563002,124000.0,301750.0,0.16179624664879358,0.00525,0.00525,56980000,56980000,,,1620595433,17:23:53,20210509
50,2007-03-31,MVP.AX,AUD,2007-03-31,2007-03-31,Q1,1865000.0,626750.0,1238250.0,0.663941018766756,0.0,310500.0,256750.0,1750.0,230250.0,0.0,25000.0,0.0,450750.0,4.137548530227399,440750.0,0.23632707774798928,1750.0,425750.0,0.22828418230563002,124000.0,301750.0,0.16179624664879358,0.00525,0.00525,56980000,56980000,,,1620595433,17:23:53,20210509
51,2007-01-31,MVP.AX,AUD,2007-01-31,2007-01-31,Q1,1865000.0,626750.0,1238250.0,0.663941018766756,0.0,310500.0,256750.0,1750.0,230250.0,0.0,25000.0,0.0,450750.0,4.137548530227399,440750.0,0.23632707774798928,1750.0,425750.0,0.22828418230563002,124000.0,301750.0,0.16179624664879358,0.00525,0.00525,56980000,56980000,,,1620595433,17:23:53,20210509
52,2006-09-30,MVP.AX,AUD,2006-09-30,2006-09-30,Q3,1651250.0,558750.0,1092500.0,0.6616199848599545,0.0,322500.0,244750.0,1750.0,199500.0,0.0,42250.0,0.0,332000.0,4.973644578313253,325750.0,0.19727479182437546,1750.0,289750.0,0.17547312641937926,90500.0,199250.0,0.120666161998486,0.0035,0.0035,56980000,56980000,,,1620595433,17:23:53,20210509
53,2006-06-30,MVP.AX,AUD,2006-06-30,2006-06-30,Q2,1651250.0,558750.0,1092500.0,0.6616199848599545,0.0,322500.0,244750.0,1750.0,199500.0,0.0,42250.0,0.0,332000.0,4.973644578313253,325750.0,0.19727479182437546,1750.0,289750.0,0.17547312641937926,90500.0,199250.0,0.120666161998486,0.0035,0.0035,56980000,56980000,,,1620595433,17:23:53,20210509
54,2006-03-31,MVP.AX,AUD,2006-03-31,2006-03-31,Q1,1651250.0,558750.0,1092500.0,0.6616199848599545,0.0,322500.0,244750.0,1750.0,199500.0,0.0,42250.0,0.0,332000.0,4.973644578313253,325750.0,0.19727479182437546,1750.0,289750.0,0.17547312641937926,90500.0,199250.0,0.120666161998486,0.0035,0.0035,56980000,56980000,,,1620595433,17:23:53,20210509
55,2006-01-31,MVP.AX,AUD,2006-01-31,2006-01-31,Q1,1651250.0,558750.0,1092500.0,0.6616199848599545,0.0,322500.0,244750.0,1750.0,199500.0,0.0,42250.0,0.0,332000.0,4.973644578313253,325750.0,0.19727479182437546,1750.0,289750.0,0.17547312641937926,90500.0,199250.0,0.120666161998486,0.0035,0.0035,56980000,56980000,,,1620595433,17:23:53,20210509
56,2005-09-30,MVP.AX,AUD,2005-09-30,2005-09-30,Q3,1351000.0,481500.0,869500.0,0.6435973353071799,0.0,382750.0,168000.0,1750.0,196500.0,0.0,44000.0,0.0,133500.0,10.119850187265918,122250.0,0.09048852701702442,1750.0,89500.0,0.06624722427831237,89500.0,42000.0,0.031088082901554404,0.00075,0.00075,56980000,56980000,,,1620595433,17:23:53,20210509
57,2005-06-30,MVP.AX,AUD,2005-06-30,2005-06-30,Q2,1351000.0,481500.0,869500.0,0.6435973353071799,0.0,382750.0,168000.0,1750.0,196500.0,0.0,44000.0,0.0,133500.0,10.119850187265918,122250.0,0.09048852701702442,1750.0,89500.0,0.06624722427831237,89500.0,42000.0,0.031088082901554404,0.00075,0.00075,56980000,56980000,,,1620595433,17:23:53,20210509
58,2005-03-31,MVP.AX,AUD,2005-03-31,2005-03-31,Q1,1351000.0,481500.0,869500.0,0.6435973353071799,0.0,382750.0,168000.0,1750.0,196500.0,0.0,44000.0,0.0,133500.0,10.119850187265918,122250.0,0.09048852701702442,1750.0,89500.0,0.06624722427831237,89500.0,42000.0,0.031088082901554404,0.00075,0.00075,56980000,56980000,,,1620595433,17:23:53,20210509
59,2005-01-31,MVP.AX,AUD,2005-01-31,2005-01-31,Q1,1351000.0,481500.0,869500.0,0.6435973353071799,0.0,382750.0,168000.0,1750.0,196500.0,0.0,44000.0,0.0,133500.0,10.119850187265918,122250.0,0.09048852701702442,1750.0,89500.0,0.06624722427831237,89500.0,42000.0,0.031088082901554404,0.00075,0.00075,56980000,56980000,,,1620595433,17:23:53,20210509
60,2004-09-30,MVP.AX,AUD,2004-09-30,2004-09-30,Q3,762000.0,260000.0,502000.0,0.6587926509186351,0.0,200000.0,56000.0,1000.0,55000.0,0.0,31000.0,0.0,203000.0,3.7536945812807883,191000.0,0.25065616797900264,1000.0,172000.0,0.22572178477690288,172000.0,120250.0,0.15780839895013124,0.00275,0.00275,45421284,45421284,,,1620595433,17:23:53,20210509
61,2004-06-30,MVP.AX,AUD,2004-06-30,2004-06-30,Q2,762000.0,260000.0,502000.0,0.6587926509186351,0.0,200000.0,56000.0,1000.0,55000.0,0.0,31000.0,0.0,203000.0,3.7536945812807883,191000.0,0.25065616797900264,1000.0,172000.0,0.22572178477690288,172000.0,120250.0,0.15780839895013124,0.00275,0.00275,45421284,45421284,,,1620595433,17:23:53,20210509
62,2004-03-31,MVP.AX,AUD,2004-03-31,2004-03-31,Q1,762000.0,260000.0,502000.0,0.6587926509186351,0.0,200000.0,56000.0,1000.0,55000.0,0.0,31000.0,0.0,203000.0,3.7536945812807883,191000.0,0.25065616797900264,1000.0,172000.0,0.22572178477690288,172000.0,120250.0,0.15780839895013124,0.00275,0.00275,45421284,45421284,,,1620595433,17:23:53,20210509
63,2004-01-31,MVP.AX,AUD,2004-01-31,2004-01-31,Q1,762000.0,260000.0,502000.0,0.6587926509186351,0.0,200000.0,56000.0,1000.0,55000.0,0.0,31000.0,0.0,203000.0,3.7536945812807883,191000.0,0.25065616797900264,1000.0,172000.0,0.22572178477690288,172000.0,120250.0,0.15780839895013124,0.00275,0.00275,45421284,45421284,,,1620595433,17:23:53,20210509
64,2003-09-30,MVP.AX,AUD,2003-09-30,2003-09-30,Q3,1368750.0,0.0,1368750.0,1.0,0.0,0.0,0.0,-783250.0,0.0,0.0,0.0,86750.0,1368750.0,1.0,1282000.0,0.93662100456621,-783250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56980000,56980000,,,1620595433,17:23:53,20210509
65,2003-06-30,MVP.AX,AUD,2003-06-30,2003-06-30,Q2,1368750.0,0.0,1368750.0,1.0,0.0,0.0,0.0,-783250.0,0.0,0.0,0.0,86750.0,1368750.0,1.0,1282000.0,0.93662100456621,-783250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56980000,56980000,,,1620595433,17:23:53,20210509
66,2003-03-31,MVP.AX,AUD,2003-03-31,2003-03-31,Q1,1368750.0,0.0,1368750.0,1.0,0.0,0.0,0.0,-783250.0,0.0,0.0,0.0,86750.0,1368750.0,1.0,1282000.0,0.93662100456621,-783250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56980000,56980000,,,1620595433,17:23:53,20210509
