,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-09-30,INDOSOLAR.NS,INR,2015-09-30,2015-09-30,Q3,272134000.0,224552000.0,47582000.0,0.17484768533149112,0.0,0.0,0.0,-81000.0,169584000.0,394136000.0,352650000.0,64896000.0,-57106000.0,-0.20984514981589952,-122002000.0,-0.4483159031947496,0.0,-481770000.0,-1.7703410819669723,0.0,-481770000.0,-1.7703410819669723,-1.35,-1.35,356866667,356866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
19,2015-06-30,INDOSOLAR.NS,INR,2015-06-30,2015-06-30,Q2,511828000.0,289626000.0,222202000.0,0.43413412318200645,0.0,0.0,0.0,0.0,211306000.0,500932000.0,260939000.0,65538000.0,76434000.0,0.14933532358526694,10896000.0,0.02128840157240323,0.0,-250107000.0,-0.488654391709715,0.0,-250107000.0,-0.488654391709715,-0.7,-0.7,357295714,357295714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
20,2015-03-31,INDOSOLAR.NS,INR,2015-03-31,2015-03-31,Q1,1476342000.0,992242000.0,484100000.0,0.32790505181048835,0.0,0.0,0.0,0.0,267875000.0,1260117000.0,0.0,71440000.0,287665000.0,0.19484983831659602,216225000.0,0.14645996659310648,0.0,8092000.0,0.0054811148094411725,0.0,8092000.0,0.0054811148094411725,0.023356424202805367,0.023356424202805367,346457143,346457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
21,2014-12-31,INDOSOLAR.NS,INR,2014-12-31,2014-12-31,Q4,1043551000.0,721341000.0,322210000.0,0.30876305997502757,0.0,0.0,0.0,0.0,180167000.0,901508000.0,0.0,38155000.0,180198000.0,0.17267771292442824,142043000.0,0.13611505331315862,0.0,-105235000.0,-0.10084317872341649,0.0,-105235000.0,-0.10084317872341649,-0.3,-0.3,350783333,350783333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
22,2014-09-30,INDOSOLAR.NS,INR,2014-09-30,2014-09-30,Q3,402413000.0,304707000.0,97706000.0,0.2428003071471349,0.0,0.0,0.0,0.0,165475000.0,470182000.0,0.0,77899000.0,10130000.0,0.02517314301476344,-67769000.0,-0.16840658726233992,0.0,-371906000.0,-0.9241898248814029,0.0,-371906000.0,-0.9241898248814029,-1.11,-1.11,335050450,335050450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
23,2014-06-30,INDOSOLAR.NS,INR,2014-06-30,2014-06-30,Q2,37181000.0,29253000.0,7928000.0,0.2132271859282967,0.0,0.0,0.0,0.0,101380000.0,130633000.0,217076000.0,82340000.0,-11112000.0,-0.2988623221537882,-93452000.0,-2.5134342809499475,0.0,-312652000.0,-8.408918533659666,0.0,-312652000.0,-8.408918533659666,-0.93,-0.93,336184946,336184946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
24,2014-03-31,INDOSOLAR.NS,INR,2014-03-31,2014-03-31,Q1,28818000.0,28103000.0,715000.0,0.024810882087584148,0.0,0.0,0.0,0.0,318507000.0,346610000.0,0.0,74432000.0,-243360000.0,-8.44472204871955,-317792000.0,-11.027552224304253,0.0,-410191000.0,-14.233846901242279,0.0,-410191000.0,-14.233846901242279,-1.1839588482665517,-1.1839588482665517,346457143,346457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
25,2013-12-31,INDOSOLAR.NS,INR,2013-12-31,2013-12-31,Q4,27909000.0,45720000.0,-17811000.0,-0.6381812318606901,0.0,0.0,0.0,0.0,91729000.0,137449000.0,0.0,76079000.0,-33461000.0,-1.198932244078971,-109540000.0,-3.924898778171916,0.0,-313160000.0,-11.220753162062417,0.0,-313160000.0,-11.220753162062417,-0.93,-0.93,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
26,2013-09-30,INDOSOLAR.NS,INR,2013-09-30,2013-09-30,Q3,22649000.0,-18247000.0,40896000.0,1.8056426332288402,0.0,0.0,0.0,-36494000.0,90436000.0,72189000.0,0.0,76093000.0,26553000.0,1.1723696410437547,-49540000.0,-2.1872930372201864,0.0,-325702000.0,-14.380414146319925,0.0,-325702000.0,-14.380414146319925,-0.97,-0.97,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
27,2013-06-30,INDOSOLAR.NS,INR,2013-06-30,2013-06-30,Q2,76011000.0,37290000.0,38721000.0,0.5094131112602124,0.0,0.0,0.0,0.0,111603000.0,148893000.0,191497000.0,75266000.0,2384000.0,0.031363881543460814,-72882000.0,-0.9588349054742077,0.0,-320482000.0,-4.216258173159148,0.0,-320482000.0,-4.216258173159148,-0.96,-0.96,333835417,333835417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
28,2013-03-31,INDOSOLAR.NS,INR,2013-03-31,2013-03-31,Q1,336956000.0,438620000.0,-101664000.0,-0.30171298329752255,0.0,0.0,0.0,0.0,258074000.0,696694000.0,0.0,141142000.0,-218596000.0,-0.6487375206258383,-359738000.0,-1.0676112014625054,0.0,-530549000.0,-1.5745349541186386,0.0,-530549000.0,-1.5745349541186386,-1.5313553515044716,-1.5313553515044716,346457143,346457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
29,2012-12-31,INDOSOLAR.NS,INR,2012-12-31,2012-12-31,Q4,160515000.0,30327000.0,130188000.0,0.811064386505934,0.0,0.0,0.0,0.0,172187000.0,202514000.0,0.0,93753000.0,51754000.0,0.3224246955113229,-41999000.0,-0.2616515590443261,0.0,-175160000.0,-1.091237579042457,0.0,-175160000.0,-1.091237579042457,-0.52,-0.52,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
30,2012-09-30,INDOSOLAR.NS,INR,2012-09-30,2012-09-30,Q3,34097000.0,68448000.0,-34351000.0,-1.007449335718685,0.0,0.0,0.0,0.0,134105000.0,202553000.0,133274000.0,80820000.0,-87636000.0,-2.570196791506584,-168456000.0,-4.940493298530662,0.0,-301730000.0,-8.84916561574332,0.0,-301730000.0,-8.84916561574332,-0.9,-0.9,335255556,335255556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
31,2012-06-30,INDOSOLAR.NS,INR,2012-06-30,2012-06-30,Q2,758000.0,-25317000.0,26075000.0,34.39973614775725,0.0,0.0,0.0,0.0,114583000.0,89266000.0,129541000.0,75263000.0,-13245000.0,-17.473614775725594,-88508000.0,-116.76517150395779,0.0,-231447000.0,-305.3390501319261,0.0,-231447000.0,-305.3390501319261,-0.69,-0.69,335430435,335430435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
32,2012-03-31,INDOSOLAR.NS,INR,2012-03-31,2012-03-31,Q1,-136999000.0,71134000.0,-208133000.0,1.5192300673727546,0.0,300385000.0,0.0,-668873000.0,14394000.0,85528000.0,0.0,94473000.0,-128054000.0,0.934707552609873,-222527000.0,1.624296527711881,0.0,-253982000.0,1.8538967437718523,0.0,-253982000.0,1.8538967437718523,-0.7330834567321939,-0.7330834567321939,346457143,346457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
33,2011-12-31,INDOSOLAR.NS,INR,2011-12-31,2011-12-31,Q4,183700000.0,184922000.0,-1222000.0,-0.006652150244964616,0.0,0.0,0.0,0.0,218151000.0,403073000.0,0.0,70505000.0,-148868000.0,-0.8103864997278171,-219373000.0,-1.194191616766467,0.0,-353743000.0,-1.9256559608056614,0.0,-353743000.0,-1.9256559608056614,-1.06,-1.06,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
34,2011-09-30,INDOSOLAR.NS,INR,2011-09-30,2011-09-30,Q3,360999000.0,478222000.0,-117223000.0,-0.32471835102036295,0.0,0.0,0.0,0.0,307302000.0,785524000.0,139496000.0,89189000.0,-335336000.0,-0.9289111604187269,-424525000.0,-1.175972786628218,0.0,-754255000.0,-2.089354818157391,0.0,-754255000.0,-2.089354818157391,-2.25,-2.25,335224444,335224444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
