,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGLD,USD,2018-07-30 00:00:00,2018-07-30 15:12:01,Q2,0.0,0.0,0.0,0.0,0.0,18448.0,0.0,0.0,18448.0,18448.0,0.0,0.0,845.0,0.0,-18448.0,0.0,-19293.0,-37741.0,0.0,0.0,-37741.0,0.0,-0.008472,-0.008472,4455000.0,4455000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218010632/0001493152-18-010632-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315218010632/form10-q.htm,1620595666,17:27:46,20210509
11,2018-03-31,NGLD,USD,2018-04-16 00:00:00,2018-04-16 06:21:57,Q1,0.0,0.0,0.0,0.0,0.0,9927.0,0.0,0.0,-12051.0,-12051.0,0.0,0.0,375073.0,0.0,12051.0,0.0,-363022.0,-350971.0,0.0,0.0,-350971.0,0.0,-0.1,-0.1,4455000.0,4455000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/0001493152-18-005172-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/form10-k.htm,1620595666,17:27:46,20210509
12,2017-12-31,NGLD,USD,2018-04-16,2018-04-16,Q4,0.0,120000.0,0.0,0.0,0.0,534399.0,0.0,0.0,654399.0,654399.0,0.0,0.0,1588120.0,0.0,-674399.0,0.0,-27618.0,-702017.0,0.0,0.0,-1060245.0,0.0,-0.237989898989899,-0.237989898989899,4455000.0,4455000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/0001493152-18-005172-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/form10-k.htm,1620595666,17:27:46,20210509
13,2017-09-30,NGLD,USD,2017-11-13 00:00:00,2017-11-13 15:36:40,Q3,5000.0,3223.0,0.0,0.0,0.0,12427.0,0.0,0.0,15650.0,15650.0,0.0,0.0,-2300787.0,-460.1574,-10650.0,-2.13,2290137.0,2279487.0,455.8974,0.0,2279487.0,455.8974,0.5,0.5,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217012887/0001493152-17-012887-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217012887/form10q.htm,1620595666,17:27:46,20210509
14,2017-06-30,NGLD,USD,2017-08-14 00:00:00,2017-08-14 06:21:09,Q2,15000.0,9284.0,0.0,0.0,0.0,9260.0,0.0,0.0,18544.0,18544.0,0.0,0.0,-3544.0,-0.23626666666666668,-3544.0,-0.23626666666666668,0.0,-3544.0,-0.23626666666666668,0.0,-3544.0,-0.23626666666666668,-0.000805,-0.000805,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217009046/0001493152-17-009046-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217009046/form10-q.htm,1620595666,17:27:46,20210509
15,2017-03-31,NGLD,USD,2017-05-15 00:00:00,2017-05-15 12:15:19,Q1,0.0,20008.0,0.0,0.0,0.0,9546.0,0.0,0.0,29554.0,29554.0,0.0,0.0,-29554.0,0.0,-29554.0,0.0,0.0,-29554.0,0.0,0.0,-29554.0,0.0,-0.006709,-0.006709,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217005275/0001493152-17-005275-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217005275/form10-q.htm,1620595666,17:27:46,20210509
16,2016-12-31,NGLD,USD,2017-03-21 00:00:00,2017-03-21 13:53:35,Q4,0.0,0.0,0.0,0.0,0.0,34223.0,0.0,0.0,66715.0,66715.0,0.0,0.0,-63878.0,0.0,-66715.0,0.0,8000.0,-58715.0,0.0,0.0,-58715.0,0.0,-0.01332917139614075,-0.01332917139614075,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217002675/0001493152-17-002675-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217002675/form10-k.htm,1620595666,17:27:46,20210509
17,2016-09-30,NGLD,USD,2016-11-14 00:00:00,2016-11-14 06:33:32,Q3,0.0,0.0,0.0,0.0,0.0,30934.0,0.0,0.0,145263.0,145263.0,0.0,0.0,-145263.0,0.0,-145263.0,0.0,0.0,-142851.0,0.0,0.0,-142851.0,0.0,-0.032429,-0.032429,4405000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315216014801/0001493152-16-014801-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315216014801/form10-q.htm,1620595666,17:27:46,20210509
18,2016-06-30,NGLD,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38136.0,0.0,0.0,52307.0,52307.0,1260.0,0.0,-52307.0,0.0,-52307.0,0.0,0.0,-53567.0,0.0,0.0,-53567.0,0.0,-0.011026,-0.011026,4858296.0,4858296.0,,,1620595666,17:27:46,20210509
19,2016-03-31,NGLD,USD,2016-05-11 00:00:00,2016-05-10 17:43:59,Q1,0.0,0.0,0.0,0.0,0.0,8191.0,0.0,0.0,33144.0,33144.0,1233.0,0.0,-33144.0,0.0,-33144.0,0.0,-8000.0,-42377.0,0.0,0.0,-42377.0,0.0,-0.001931,-0.001931,21950879.0,21950879.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315216009601/0001493152-16-009601-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315216009601/form10-q.htm,1620595666,17:27:46,20210509
20,2015-12-31,NGLD,USD,2016-03-15 00:00:00,2016-03-15 15:37:25,Q4,0.0,25579.0,-25579.0,0.0,0.0,13817.0,0.0,0.0,13817.0,39396.0,0.0,0.0,-39396.0,0.0,-39396.0,0.0,-2225.0,-41621.0,0.0,0.0,-41621.0,0.0,-0.001896097190458751,-0.001896097190458751,21950879.0,21950879.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315216008059/0001493152-16-008059-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315216008059/form10-k.htm,1620595666,17:27:46,20210509
21,2015-09-30,NGLD,USD,2015-11-13 00:00:00,2015-11-13 14:41:15,Q3,3000.0,0.0,3000.0,1.0,0.0,11893.0,0.0,0.0,11893.0,11893.0,0.0,0.0,-8893.0,-2.9643333333333333,-8893.0,-2.9643333333333333,0.0,-8893.0,-2.9643333333333333,0.0,-8893.0,-2.9643333333333333,-0.000407,-0.000407,21850000.0,21850000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215005416/0001493152-15-005416-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315215005416/form10-q.htm,1620595666,17:27:46,20210509
22,2015-06-30,NGLD,USD,2015-08-18 00:00:00,2015-08-17 19:33:40,Q2,1000.0,0.0,1000.0,1.0,0.0,11904.0,0.0,0.0,11904.0,11904.0,0.0,0.0,-12704.0,-12.704,-10904.0,-10.904,1800.0,-9104.0,-9.104,0.0,-9104.0,-9.104,-0.000417,-0.000417,21850000.0,21850000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215003848/0001493152-15-003848-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315215003848/form10-q.htm,1620595666,17:27:46,20210509
23,2015-03-31,NGLD,USD,2015-05-18 00:00:00,2015-05-18 14:13:44,Q1,0.0,0.0,0.0,0.0,0.0,27416.0,0.0,0.0,27416.0,27416.0,0.0,0.0,-27416.0,0.0,-27416.0,0.0,0.0,-27416.0,0.0,0.0,-27416.0,0.0,-0.0012873811152892144,-0.0012873811152892144,21295947.0,21295947.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002078/0001493152-15-002078-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002078/form10-q.htm,1620595666,17:27:46,20210509
24,2014-12-31,NGLD,USD,2015-06-09,2015-06-09,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,59310.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-9e-05,-9e-05,211340000.0,211340000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002429/0001493152-15-002429-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002429/form10-ka.htm,1620595666,17:27:46,20210509
25,2014-09-30,NGLD,USD,2014-11-17 00:00:00,2014-11-17 14:34:59,Q3,0.0,0.0,0.0,0.0,0.0,13103.0,0.0,0.0,13103.0,13103.0,0.0,0.0,-13103.0,0.0,-13103.0,0.0,0.0,-13103.0,0.0,0.0,-13103.0,0.0,-0.000623952380952381,-0.000623952380952381,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315214003824/0001493152-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315214003824/form10q.htm,1620595666,17:27:46,20210509
26,2014-06-30,NGLD,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15566.0,0.0,0.0,15566.0,15566.0,0.0,0.0,-15566.0,0.0,-15566.0,0.0,0.0,-15566.0,0.0,0.0,-15566.0,0.0,-0.000741,-0.000741,21000000.0,21000000.0,,,1620595666,17:27:46,20210509
27,2014-03-31,NGLD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22606.0,0.0,0.0,22606.0,22606.0,0.0,0.0,-22606.0,0.0,-22606.0,0.0,0.0,-22606.0,0.0,0.0,-22606.0,0.0,-0.0010764761904761904,-0.0010764761904761904,21000000.0,21000000.0,,,1620595666,17:27:46,20210509
