,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARD,USD,2021-03-31,2021-03-31,Q1,1774000000.0,1499000000.0,275000000.0,0.15501691093573844,0.0,0.0,0.0,0.0,166000000.0,1665000000.0,80000000.0,183000000.0,292000000.0,0.16459977452085683,109000000.0,0.009582863585118376,-8000000.0,17000000.0,0.009582863585118376,14000000.0,3000000.0,0.0016910935738444193,0.01,0.01,236400000,236400000,,,1620588694,15:31:34,20210509
1,2020-12-31,ARD,USD,2020-12-31,2020-12-31,Q4,1703000000.0,1463000000.0,240000000.0,0.14092777451556077,0.0,109000000.0,0.0,0.0,177000000.0,1640000000.0,83000000.0,179000000.0,242000000.0,0.14210217263652378,63000000.0,0.0369935408103347,-27000000.0,-44000000.0,-0.025836758661186142,-17000000.0,-27000000.0,-0.015854374633000587,-0.11,-0.11,236370000,236370000,,,1620588694,15:31:34,20210509
2,2020-09-30,ARD,USD,2020-09-30,2020-09-30,Q3,1800000000.0,1502000000.0,298000000.0,0.16555555555555557,0.0,93000000.0,0.0,0.0,152000000.0,1654000000.0,84000000.0,173000000.0,319000000.0,0.17722222222222223,146000000.0,0.0811111111111111,3000000.0,66000000.0,0.03666666666666667,23000000.0,43000000.0,0.02388888888888889,0.18,0.18,236400000,236400000,,,1620588694,15:31:34,20210509
3,2020-06-30,ARD,USD,2020-07-23 00:00:00,2020-07-23 16:28:04,Q2,1606000000.0,1373000000.0,233000000.0,0.14508094645080946,0.0,78000000.0,0.0,0.0,136000000.0,1509000000.0,75000000.0,169000000.0,266000000.0,0.1656288916562889,97000000.0,0.060398505603985055,-15000000.0,-65000000.0,-0.040473225404732256,-6000000.0,-64000000.0,-0.039850560398505604,-0.27,-0.27,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1689662/000155837020008343/0001558370-20-008343-index.htm,https://www.sec.gov/Archives/edgar/data/1689662/000155837020008343/tmb-20200731x6k.htm,1620588694,15:31:34,20210509
4,2020-03-31,ARD,USD,2020-04-03 00:00:00,2020-04-03 17:13:04,Q1,1622000000.0,1360000000.0,262000000.0,0.16152897657213316,0.0,101000000.0,0.0,0.0,159000000.0,1519000000.0,73000000.0,167000000.0,270000000.0,0.16646115906288533,103000000.0,0.06350184956843404,36000000.0,66000000.0,0.040690505548705305,10000000.0,83000000.0,0.051171393341553635,0.35,0.35,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1689662/000155837020003603/0001558370-20-003603-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837020003603/f6-k.htm,1620588694,15:31:34,20210509
5,2019-12-31,ARD,USD,2020-01-23 00:00:00,2020-01-23 14:24:45,Q4,1581000000.0,1351000000.0,230000000.0,0.1454775458570525,0.0,86000000.0,0.0,0.0,143000000.0,1494000000.0,82000000.0,167000000.0,254000000.0,0.16065781151170144,87000000.0,0.05502846299810247,-73000000.0,-154000000.0,-0.09740670461733081,49000000.0,1405000000.0,0.8886780518659076,5.94331641285956,5.94331641285956,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1689662/000155837020000228/0001558370-20-000228-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837020000228/f6-k.htm,1620588694,15:31:34,20210509
6,2019-09-30,ARD,USD,2019-10-31 00:00:00,2019-10-31 16:51:11,Q3,1728000000.0,1435000000.0,293000000.0,0.16956018518518517,0.0,108000000.0,0.0,0.0,167000000.0,1602000000.0,114000000.0,161000000.0,287000000.0,0.16608796296296297,126000000.0,0.07291666666666667,-1000000.0,-101000000.0,-0.05844907407407408,-4000000.0,-29000000.0,-0.01678240740740741,-0.12,-0.12,236360000,236360000,https://www.sec.gov/Archives/edgar/data/1689662/000155837019009595/0001558370-19-009595-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019009595/f6-k.htm,1620588694,15:31:34,20210509
7,2019-06-30,ARD,USD,2019-07-30 00:00:00,2019-07-30 13:25:09,Q2,2268000000.0,1881000000.0,387000000.0,0.17063492063492064,0.0,122000000.0,0.0,0.0,188000000.0,2069000000.0,119000000.0,192000000.0,391000000.0,0.17239858906525574,199000000.0,0.08774250440917107,8000000.0,88000000.0,0.03880070546737213,19000000.0,69000000.0,0.03042328042328042,0.29,0.29,236360000,236360000,https://www.sec.gov/Archives/edgar/data/1689662/000155837019006528/0001558370-19-006528-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019006528/f6-k.htm,1620588694,15:31:34,20210509
8,2019-03-31,ARD,USD,2019-04-18 00:00:00,2019-04-18 11:23:48,Q1,2220000000.0,1880000000.0,340000000.0,0.15315315315315314,0.0,118000000.0,0.0,0.0,183000000.0,2063000000.0,116000000.0,193000000.0,350000000.0,0.15765765765765766,157000000.0,0.07072072072072072,-19000000.0,22000000.0,0.00990990990990991,9000000.0,13000000.0,0.005855855855855856,0.06,0.06,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000155837019003076/0001558370-19-003076-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019003076/f6-k.htm,1620588694,15:31:34,20210509
9,2018-12-31,ARD,USD,2019-01-31 00:00:00,2019-01-31 15:54:27,Q4,2136000000.0,1829000000.0,307000000.0,0.14372659176029962,0.0,103000000.0,0.0,0.0,354000000.0,2183000000.0,115000000.0,178000000.0,131000000.0,0.06132958801498127,-47000000.0,-0.02200374531835206,7000000.0,-155000000.0,-0.07256554307116105,-11000000.0,-144000000.0,-0.06741573033707865,-0.6093948370715192,-0.6093948370715192,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000155837019000310/0001558370-19-000310-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837019000310/f6-k.htm,1620588694,15:31:34,20210509
10,2018-09-30,ARD,USD,2018-10-25 00:00:00,2018-10-25 12:42:56,Q3,2390000000.0,2044000000.0,346000000.0,0.14476987447698744,0.0,103000000.0,0.0,0.0,169000000.0,2213000000.0,112000000.0,176000000.0,353000000.0,0.1476987447698745,177000000.0,0.07405857740585774,-36000000.0,29000000.0,0.012133891213389121,22000000.0,7000000.0,0.0029288702928870294,0.03,0.03,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000155837018007869/0001558370-18-007869-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837018007869/f6-k.htm,1620588694,15:31:34,20210509
11,2018-06-30,ARD,USD,2018-07-09 00:00:00,2018-07-09 13:07:41,Q2,2347000000.0,1985000000.0,362000000.0,0.15423945462292288,0.0,103000000.0,0.0,0.0,170000000.0,2155000000.0,103000000.0,179000000.0,371000000.0,0.15807413719642097,192000000.0,0.0818065615679591,17000000.0,89000000.0,0.03792074989348104,31000000.0,58000000.0,0.024712398806987643,0.245451,0.245451,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000155837018005535/0001558370-18-005535-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837018005535/f6-k.htm,1620588694,15:31:34,20210509
12,2018-03-31,ARD,USD,2018-04-19 00:00:00,2018-04-19 11:00:21,Q1,2224000000.0,1920000000.0,304000000.0,0.1366906474820144,0.0,124000000.0,0.0,0.0,191000000.0,2111000000.0,119000000.0,181000000.0,294000000.0,0.13219424460431656,113000000.0,0.050809352517985615,-7000000.0,-13000000.0,-0.005845323741007194,2000000.0,-15000000.0,-0.006744604316546762,-0.06,-0.06,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000155837018003082/0001558370-18-003082-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837018003082/f6-k.htm,1620588694,15:31:34,20210509
13,2017-12-31,ARD,USD,2018-01-16 00:00:00,2018-01-16 09:04:21,Q4,2295797234.980078,2030521658.709939,265275576.270139,0.11554834731406101,0.0,122986301.679758,0.0,0.0,195915244.080795,2226436902.790734,125717710.661812,195251236.011832,264611568.201177,0.11525911965107544,69360332.189345,0.030211871994848392,-20677727.959255,-75835403.957935,-0.03303227428035171,-112439408.696727,36604004.738791,0.015943918818731667,0.1549048021108379,0.1549048021108379,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000155837018000124/0001558370-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000155837018000124/f6-k.htm,1620588694,15:31:34,20210509
14,2017-09-30,ARD,USD,2017-10-26 00:00:00,2017-10-26 17:02:30,Q3,2336585766.787606,1918583488.910024,418002277.877582,0.17889447236180916,0.0,106848896.873202,0.0,0.0,172602064.179788,2091185553.089812,117416370.190332,178472882.689305,423873096.387099,0.1814070351758797,245400213.697794,0.1050251256281408,-21134946.63426,106848896.873202,0.04572864321608037,44618220.672326,62230676.200876,0.026633165829145756,0.258316,0.258316,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000094787117000826/0000947871-17-000826-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000094787117000826/ss64749_6k.htm,1620588694,15:31:34,20210509
15,2017-06-30,ARD,USD,2017-07-27 00:00:00,2017-07-27 17:24:04,Q2,2311907294.919752,1885216834.254207,426690460.665546,0.18456209797130155,0.0,116682109.887093,0.0,0.0,184174702.861,2069391537.115206,118969994.394683,176167107.084434,418682864.88898003,0.18109846610588803,242515757.804546,0.10489856506679862,-53765285.928366,69780477.481497,0.030183077684314816,35462209.867646,34318267.613851,0.014844136566056475,0.148712,0.148712,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1689662/000094787117000578/0000947871-17-000578-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000094787117000578/ss53025_6k.htm,1620588694,15:31:34,20210509
16,2017-03-31,ARD,USD,2017-04-25 00:00:00,2017-04-25 13:02:31,Q1,1970527575.631285,1639256670.834268,331270904.797016,0.16811279826464187,0.0,120753587.877622,0.0,0.0,188076384.658951,1827333055.49322,122890819.521474,162429604.932731,305624125.070796,0.15509761388286344,143194520.138065,0.07266811279826456,-92969576.50755,-72665875.890958,-0.03687635574837287,-9617542.397333,-63048333.493626,-0.03199566160520622,-0.299212,-0.299212,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1689662/000094787117000323/0000947871-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000094787117000323/ss40174_6k.htm,1620588694,15:31:34,20210509
17,2016-12-31,ARD,USD,2017-03-20 00:00:00,2017-03-20 16:42:23,Q4,1603265981.23432,1346775468.006103,256490513.228217,0.1599800134415317,0.0,79627794.421886,0.0,0.0,153871588.085203,1500647056.091306,-56754416.152065,140555319.691968,243174244.83498198,0.15167429963665005,102618925.143014,0.06400617635759345,0.0,4557704.198457,0.002842762368692013,-6033456.262551,10591160.461008,0.006605990886711195,0.05074825328705318,0.05074825328705318,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1689662/000110465917018079/0001104659-17-018079-index.html,https://www.sec.gov/Archives/edgar/data/1689662/000110465917018079/a17-8528_16k.htm,1620588694,15:31:34,20210509
18,2016-09-30,ARD,USD,2016-09-30,2016-09-30,Q3,2266199964.099803,1853347693.412314,412852270.687489,0.18217821782178223,0.0,130138215.760187,0.0,0.0,177257224.914737,2030604918.327051,154819601.507808,157063363.848501,392658409.621253,0.17326732673267328,235595045.772752,0.10396039603960404,-54972177.346975,25803266.917968,0.011386138613861363,32534553.940047,-6731287.022079,-0.002970297029703137,-0.03092,-0.03092,217700000,217700000,,,1620588694,15:31:34,20210509
19,2016-06-30,ARD,USD,2016-06-30,2016-06-30,Q1,1424900724.129876,1147929388.994561,276971335.135316,0.19437939110070296,0.0,150165181.69987,0.0,0.0,180198218.039844,1328127607.034405,119019810.680638,107896463.888055,204669580.983527,0.1436377829820458,96773117.095472,0.06791569086651077,-130143157.473221,-65627746.076239,-0.04605776736924249,11123346.792583,-76751092.868822,-0.053864168618266726,-0.352554,-0.352554,217700000,217700000,,,1620588694,15:31:34,20210509
20,2016-03-31,ARD,USD,2016-03-31,2016-03-31,Q4,1380388956.888345,1143524185.139852,236864771.748493,0.1715927750410511,0.0,77066050.138266,0.0,0.0,107665805.340224,1251189990.480076,128065642.14153,111065778.140442,240264744.548711,0.17405582922824353,129198966.408269,0.09359605911330068,33999728.002176,35133052.268915,0.02545155993431842,19266512.534566,15866539.734349,0.011494252873563367,0.072883,0.072883,217700000,217700000,,,1620588694,15:31:34,20210509
21,2015-12-31,ARD,USD,2015-12-31,2015-12-31,Q4,1215905643.977891,1049221008.776168,166684635.201723,0.1370868175727901,0.0,0.0,0.0,0.0,124778993.889397,1174000002.665565,109896189.6002,118793355.9204,160698997.232725,0.13216403594195916,41905641.312325,-0.0766390850775551,-24133944.078292,-93185896.095101,-0.0766390850775551,12617996.561937,-105803892.657038,-0.08701653222933954,-0.4860077751816169,-0.4860077751816169,217700000,217700000,,,1620588694,15:31:34,20210509
