,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDI.L,USD,2020-09-30,2020-09-30,Q3,14492824.0,963045.5,13529778.5,0.9335501831803105,0.0,184157.5,0.0,0.0,0.0,1147203.0,0.0,518091.5,13863712.5,0.9565915172915921,13345621.0,0.9208433773845595,0.0,13280432.5,0.916345392726773,1015539.75,12264892.75,0.8462734902459313,0.0675,0.0675,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
1,2020-06-30,INDI.L,USD,2020-06-30,2020-06-30,Q2,14492824.0,963045.5,13529778.5,0.9335501831803105,0.0,184157.5,0.0,0.0,0.0,1147203.0,0.0,518091.5,13863712.5,0.9565915172915921,13345621.0,0.9208433773845595,0.0,13280432.5,0.916345392726773,1015539.75,12264892.75,0.8462734902459313,0.0675,0.0675,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
2,2020-03-31,INDI.L,USD,2020-03-31,2020-03-31,Q1,14492824.0,963045.5,13529778.5,0.9335501831803105,0.0,184157.5,0.0,0.0,0.0,1147203.0,0.0,518091.5,13863712.5,0.9565915172915921,13345621.0,0.9208433773845595,0.0,13280432.5,0.916345392726773,1015539.75,12264892.75,0.8462734902459313,0.0675,0.0675,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
3,2020-01-31,INDI.L,USD,2020-01-31,2020-01-31,Q1,14492824.0,963045.5,13529778.5,0.9335501831803105,0.0,184157.5,0.0,0.0,0.0,1147203.0,0.0,518091.5,13863712.5,0.9565915172915921,13345621.0,0.9208433773845595,0.0,13280432.5,0.916345392726773,1015539.75,12264892.75,0.8462734902459313,0.0675,0.0675,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
4,2019-06-30,INDI.L,USD,2019-06-30,2019-06-30,Q2,15151371.5,1547898.75,13603472.75,0.8978377138993655,0.0,282181.5,0.0,0.0,0.0,1830080.25,0.0,998853.5,14320144.75,0.9451385143582546,13321291.25,0.8792135583237465,0.0,13474453.75,0.8893223791654769,4102786.0,9371667.75,0.6185359358392077,0.05,0.05,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
5,2019-03-31,INDI.L,USD,2019-03-31,2019-03-31,Q1,15151371.5,1547898.75,13603472.75,0.8978377138993655,0.0,282181.5,0.0,0.0,0.0,1830080.25,0.0,998853.5,14320144.75,0.9451385143582546,13321291.25,0.8792135583237465,0.0,13474453.75,0.8893223791654769,4102786.0,9371667.75,0.6185359358392077,0.05,0.05,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
6,2019-01-31,INDI.L,USD,2019-01-31,2019-01-31,Q1,15151371.5,1547898.75,13603472.75,0.8978377138993655,0.0,282181.5,0.0,0.0,0.0,1830080.25,0.0,998853.5,14320144.75,0.9451385143582546,13321291.25,0.8792135583237465,0.0,13474453.75,0.8893223791654769,4102786.0,9371667.75,0.6185359358392077,0.05,0.05,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
7,2018-06-30,INDI.L,USD,2018-06-30,2018-06-30,Q2,15150289.0,1902804.5,13247484.5,0.8744047390779146,0.0,370067.0,0.0,0.0,0.0,2272871.5,0.0,1353116.25,14230533.75,0.9392912405829354,12877417.5,0.8499783403471709,0.0,11953199.5,0.7889750155921118,3545854.5,8407345.0,0.5549296782391412,0.045,0.045,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
8,2018-03-31,INDI.L,USD,2018-03-31,2018-03-31,Q1,15150289.0,1902804.5,13247484.5,0.8744047390779146,0.0,370067.0,0.0,0.0,0.0,2272871.5,0.0,1353116.25,14230533.75,0.9392912405829354,12877417.5,0.8499783403471709,0.0,11953199.5,0.7889750155921118,3545854.5,8407345.0,0.5549296782391412,0.045,0.045,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
9,2018-01-31,INDI.L,USD,2018-01-31,2018-01-31,Q1,15150289.0,1902804.5,13247484.5,0.8744047390779146,0.0,370067.0,0.0,0.0,0.0,2272871.5,0.0,1353116.25,14230533.75,0.9392912405829354,12877417.5,0.8499783403471709,0.0,11953199.5,0.7889750155921118,3545854.5,8407345.0,0.5549296782391412,0.045,0.045,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
10,2017-06-30,INDI.L,USD,2017-06-30,2017-06-30,Q2,13643300.75,2785805.25,10857495.5,0.7958114901190608,0.0,480111.25,0.0,0.0,0.0,3265916.5,0.0,2588083.75,12965468.0,0.9503175395440873,10377384.25,0.7606212338315564,0.0,10946472.75,0.8023331707321631,4600645.75,6345827.0,0.4651240279959379,0.035,0.035,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
11,2017-03-31,INDI.L,USD,2017-03-31,2017-03-31,Q1,13643300.75,2785805.25,10857495.5,0.7958114901190608,0.0,480111.25,0.0,0.0,0.0,3265916.5,0.0,2588083.75,12965468.0,0.9503175395440873,10377384.25,0.7606212338315564,0.0,10946472.75,0.8023331707321631,4600645.75,6345827.0,0.4651240279959379,0.035,0.035,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
12,2017-01-31,INDI.L,USD,2017-01-31,2017-01-31,Q1,13643300.75,2785805.25,10857495.5,0.7958114901190608,0.0,480111.25,0.0,0.0,0.0,3265916.5,0.0,2588083.75,12965468.0,0.9503175395440873,10377384.25,0.7606212338315564,0.0,10946472.75,0.8023331707321631,4600645.75,6345827.0,0.4651240279959379,0.035,0.035,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
13,2016-06-30,INDI.L,USD,2016-06-30,2016-06-30,Q2,11398775.25,2539905.0,8858870.25,0.777177377016886,0.0,570565.0,0.0,0.0,0.0,3110470.0,770302.75,2343561.75,10631867.0,0.9327201183302566,8288305.25,0.7271224380005211,0.0,7426427.75,0.651511025274404,3500052.0,3926375.75,0.3444559317896894,0.0225,0.0225,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
14,2016-03-31,INDI.L,USD,2016-03-31,2016-03-31,Q1,11398775.25,2539905.0,8858870.25,0.777177377016886,0.0,570565.0,0.0,0.0,0.0,3110470.0,770302.75,2343561.75,10631867.0,0.9327201183302566,8288305.25,0.7271224380005211,0.0,7426427.75,0.651511025274404,3500052.0,3926375.75,0.3444559317896894,0.0225,0.0225,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
15,2016-01-31,INDI.L,USD,2016-01-31,2016-01-31,Q1,11398775.25,2539905.0,8858870.25,0.777177377016886,0.0,570565.0,0.0,0.0,0.0,3110470.0,770302.75,2343561.75,10631867.0,0.9327201183302566,8288305.25,0.7271224380005211,0.0,7426427.75,0.651511025274404,3500052.0,3926375.75,0.3444559317896894,0.0225,0.0225,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
16,2015-09-30,INDI.L,USD,2015-09-30,2015-09-30,Q3,10348296.0,2135521.25,8212774.75,0.793635469066598,0.0,708146.0,0.0,0.0,0.0,2843667.25,0.0,1896010.5,9400639.25,0.9084238844733471,7504628.75,0.725204299335852,0.0,7500546.75,0.7248098382574291,3439399.0,4061147.75,0.39244603652620685,0.022195226845547675,0.022177780020656204,182973924,183117866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
17,2015-06-30,INDI.L,USD,2015-06-30,2015-06-30,Q2,10348296.0,2135521.25,8212774.75,0.793635469066598,0.0,708146.0,0.0,0.0,0.0,2843667.25,0.0,1896010.5,9400639.25,0.9084238844733471,7504628.75,0.725204299335852,0.0,7500546.75,0.7248098382574291,3439399.0,4061147.75,0.39244603652620685,0.022195226845547675,0.022177780020656204,182973924,183117866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
18,2015-03-31,INDI.L,USD,2015-03-31,2015-03-31,Q1,10348296.0,2135521.25,8212774.75,0.793635469066598,0.0,708146.0,0.0,0.0,0.0,2843667.25,0.0,1896010.5,9400639.25,0.9084238844733471,7504628.75,0.725204299335852,0.0,7500546.75,0.7248098382574291,3439399.0,4061147.75,0.39244603652620685,0.022195226845547675,0.022177780020656204,182973924,183117866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
19,2015-01-31,INDI.L,USD,2015-01-31,2015-01-31,Q1,10348296.0,2135521.25,8212774.75,0.793635469066598,0.0,708146.0,0.0,0.0,0.0,2843667.25,0.0,1896010.5,9400639.25,0.9084238844733471,7504628.75,0.725204299335852,0.0,7500546.75,0.7248098382574291,3439399.0,4061147.75,0.39244603652620685,0.022195226845547675,0.022177780020656204,182973924,183117866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
20,2014-09-30,INDI.L,USD,2014-09-30,2014-09-30,Q3,6958658.75,1363721.0,5594937.75,0.8040253087565187,0.0,363397.5,0.0,0.0,0.0,1727118.5,0.0,1193281.75,6424822.0,0.923284533819107,5231540.25,0.7518029605920825,0.0,5251294.25,0.7546417260366446,2308311.0,2942983.25,0.4229239219411356,0.016084167545097845,0.01607929438518881,182973924,183029378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
21,2014-06-30,INDI.L,USD,2014-06-30,2014-06-30,Q2,6958658.75,1363721.0,5594937.75,0.8040253087565187,0.0,363397.5,0.0,0.0,0.0,1727118.5,0.0,1193281.75,6424822.0,0.923284533819107,5231540.25,0.7518029605920825,0.0,5251294.25,0.7546417260366446,2308311.0,2942983.25,0.4229239219411356,0.016084167545097845,0.01607929438518881,182973924,183029378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
22,2014-03-31,INDI.L,USD,2014-03-31,2014-03-31,Q1,6958658.75,1363721.0,5594937.75,0.8040253087565187,0.0,363397.5,0.0,0.0,0.0,1727118.5,0.0,1193281.75,6424822.0,0.923284533819107,5231540.25,0.7518029605920825,0.0,5251294.25,0.7546417260366446,2308311.0,2942983.25,0.4229239219411356,0.016084167545097845,0.01607929438518881,182973924,183029378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
