,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MWY.L,GBP,2017-06-30,2017-06-30,Q2,5982000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,5000.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,5925250.0,0.9905132062855232,48250.0,5877000.0,0.9824473420260782,0.192425,0.192425,30542647,30542647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
11,2017-03-31,MWY.L,GBP,2017-03-31,2017-03-31,Q1,5982000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,5000.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,5925250.0,0.9905132062855232,48250.0,5877000.0,0.9824473420260782,0.192425,0.192425,30542647,30542647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
12,2017-01-31,MWY.L,GBP,2017-01-31,2017-01-31,Q1,5982000.0,0.0,0.0,0.0,0.0,51750.0,0.0,0.0,5000.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,5925250.0,0.9905132062855232,48250.0,5877000.0,0.9824473420260782,0.192425,0.192425,30542647,30542647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
13,2016-06-30,MWY.L,GBP,2016-06-30,2016-06-30,Q2,3735250.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,4750.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,3675500.0,0.9840037480757646,53500.0,3622000.0,0.969680744260759,0.1343,0.1343,26969898,26969898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
14,2016-03-31,MWY.L,GBP,2016-03-31,2016-03-31,Q1,3735250.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,4750.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,3675500.0,0.9840037480757646,53500.0,3622000.0,0.969680744260759,0.1343,0.1343,26969898,26969898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
15,2016-01-31,MWY.L,GBP,2016-01-31,2016-01-31,Q1,3735250.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,4750.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,3675500.0,0.9840037480757646,53500.0,3622000.0,0.969680744260759,0.1343,0.1343,26969898,26969898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
16,2015-09-30,MWY.L,GBP,2015-09-30,2015-09-30,Q3,2714250.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,1750.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,2648750.0,0.9758681035276779,27750.0,2621000.0,0.965644284793221,0.1127,0.1127,23254943,23254943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
17,2015-06-30,MWY.L,GBP,2015-06-30,2015-06-30,Q2,2714250.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,1750.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,2648750.0,0.9758681035276779,27750.0,2621000.0,0.965644284793221,0.1127,0.1127,23254943,23254943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
18,2015-03-31,MWY.L,GBP,2015-03-31,2015-03-31,Q1,2714250.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,1750.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,2648750.0,0.9758681035276779,27750.0,2621000.0,0.965644284793221,0.1127,0.1127,23254943,23254943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
19,2015-01-31,MWY.L,GBP,2015-01-31,2015-01-31,Q1,2714250.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,1750.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,2648750.0,0.9758681035276779,27750.0,2621000.0,0.965644284793221,0.1127,0.1127,23254943,23254943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
20,2014-09-30,MWY.L,GBP,2014-09-30,2014-09-30,Q3,1928250.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,1840750.0,0.9546220666407365,20500.0,1820250.0,0.9439906651108518,0.070875,0.070875,25684721,25684721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
21,2014-06-30,MWY.L,GBP,2014-06-30,2014-06-30,Q2,1928250.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,1840750.0,0.9546220666407365,20500.0,1820250.0,0.9439906651108518,0.070875,0.070875,25684721,25684721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
22,2014-03-31,MWY.L,GBP,2014-03-31,2014-03-31,Q1,1928250.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,1840750.0,0.9546220666407365,20500.0,1820250.0,0.9439906651108518,0.070875,0.070875,25684721,25684721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
23,2014-01-31,MWY.L,GBP,2014-01-31,2014-01-31,Q1,1928250.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,1840750.0,0.9546220666407365,20500.0,1820250.0,0.9439906651108518,0.070875,0.070875,25684721,25684721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
24,2013-09-30,MWY.L,GBP,2013-09-30,2013-09-30,Q3,1848000.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,32000.0,-9750.0,0.0,0.0,0.0,0.0,0.0,1786500.0,0.9667207792207793,11250.0,1775250.0,0.9606331168831169,0.06635,0.06635,26754925,26754925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
25,2013-06-30,MWY.L,GBP,2013-06-30,2013-06-30,Q2,1848000.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,32000.0,-9750.0,0.0,0.0,0.0,0.0,0.0,1786500.0,0.9667207792207793,11250.0,1775250.0,0.9606331168831169,0.06635,0.06635,26754925,26754925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
26,2013-03-31,MWY.L,GBP,2013-03-31,2013-03-31,Q1,1848000.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,32000.0,-9750.0,0.0,0.0,0.0,0.0,0.0,1786500.0,0.9667207792207793,11250.0,1775250.0,0.9606331168831169,0.06635,0.06635,26754925,26754925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
27,2013-01-31,MWY.L,GBP,2013-01-31,2013-01-31,Q1,1848000.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,32000.0,-9750.0,0.0,0.0,0.0,0.0,0.0,1786500.0,0.9667207792207793,11250.0,1775250.0,0.9606331168831169,0.06635,0.06635,26754925,26754925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
28,2012-09-30,MWY.L,GBP,2012-09-30,2012-09-30,Q3,-1019250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,31500.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-1184500.0,1.1621290164336522,8000.0,-1192500.0,1.1699779249448123,-0.03755,-0.03755,26577628,26577628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
29,2012-06-30,MWY.L,GBP,2012-06-30,2012-06-30,Q2,-1019250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,31500.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-1184500.0,1.1621290164336522,8000.0,-1192500.0,1.1699779249448123,-0.03755,-0.03755,26577628,26577628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
30,2012-03-31,MWY.L,GBP,2012-03-31,2012-03-31,Q1,-1019250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,31500.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-1184500.0,1.1621290164336522,8000.0,-1192500.0,1.1699779249448123,-0.03755,-0.03755,26577628,26577628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
31,2012-01-31,MWY.L,GBP,2012-01-31,2012-01-31,Q1,-1019250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,31500.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-1184500.0,1.1621290164336522,8000.0,-1192500.0,1.1699779249448123,-0.03755,-0.03755,26577628,26577628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
32,2011-09-30,MWY.L,GBP,2011-09-30,2011-09-30,Q3,3452500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,3299500.0,0.9556842867487328,15750.0,3283750.0,0.9511223750905141,0.025715,0.025715,25541500,25541500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
33,2011-06-30,MWY.L,GBP,2011-06-30,2011-06-30,Q2,3452500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,3299500.0,0.9556842867487328,15750.0,3283750.0,0.9511223750905141,0.025715,0.025715,25541500,25541500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
34,2011-03-31,MWY.L,GBP,2011-03-31,2011-03-31,Q1,3452500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,3299500.0,0.9556842867487328,15750.0,3283750.0,0.9511223750905141,0.025715,0.025715,25541500,25541500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
35,2011-01-31,MWY.L,GBP,2011-01-31,2011-01-31,Q1,3452500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,3299500.0,0.9556842867487328,15750.0,3283750.0,0.9511223750905141,0.025715,0.025715,25541500,25541500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
36,2010-09-30,MWY.L,GBP,2010-09-30,2010-09-30,Q3,3236750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,3109250.0,0.9606086352050668,17500.0,3091750.0,0.9552019772920368,0.12304,0.12304,25127530,25127530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
37,2010-06-30,MWY.L,GBP,2010-06-30,2010-06-30,Q2,3236750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,3109250.0,0.9606086352050668,17500.0,3091750.0,0.9552019772920368,0.12304,0.12304,25127530,25127530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
38,2010-03-31,MWY.L,GBP,2010-03-31,2010-03-31,Q1,3236750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,3109250.0,0.9606086352050668,17500.0,3091750.0,0.9552019772920368,0.12304,0.12304,25127530,25127530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
39,2010-01-31,MWY.L,GBP,2010-01-31,2010-01-31,Q1,3236750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,3109250.0,0.9606086352050668,17500.0,3091750.0,0.9552019772920368,0.12304,0.12304,25127530,25127530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
40,2009-09-30,MWY.L,GBP,2009-09-30,2009-09-30,Q3,-2363250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459250.0,1.0406220247540463,54250.0,-2513500.0,1.0635777002009943,-0.09999,-0.09999,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
41,2009-06-30,MWY.L,GBP,2009-06-30,2009-06-30,Q2,-2363250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459250.0,1.0406220247540463,54250.0,-2513500.0,1.0635777002009943,-0.09999,-0.09999,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
42,2009-03-31,MWY.L,GBP,2009-03-31,2009-03-31,Q1,-2363250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459250.0,1.0406220247540463,54250.0,-2513500.0,1.0635777002009943,-0.09999,-0.09999,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
43,2009-01-31,MWY.L,GBP,2009-01-31,2009-01-31,Q1,-2363250.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459250.0,1.0406220247540463,54250.0,-2513500.0,1.0635777002009943,-0.09999,-0.09999,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
44,2008-09-30,MWY.L,GBP,2008-09-30,2008-09-30,Q3,289500.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.6770293609671848,77250.0,118750.0,0.41018998272884283,0.00472,0.00472,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
45,2008-06-30,MWY.L,GBP,2008-06-30,2008-06-30,Q2,289500.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.6770293609671848,77250.0,118750.0,0.41018998272884283,0.00472,0.00472,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
46,2008-03-31,MWY.L,GBP,2008-03-31,2008-03-31,Q1,289500.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.6770293609671848,77250.0,118750.0,0.41018998272884283,0.00472,0.00472,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
47,2008-01-31,MWY.L,GBP,2008-01-31,2008-01-31,Q1,289500.0,0.0,0.0,0.0,0.0,42750.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.6770293609671848,77250.0,118750.0,0.41018998272884283,0.00472,0.00472,25138830,25138830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mid+Wynd+International+Investment+Trust+PLC,1620595444,17:24:04,20210509
