,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2133.HK,CNY,2016-03-31,2016-03-31,Q1,5700250.0,5965250.0,-265000.0,-0.046489189070654795,0.0,12927000.0,151250.0,16750.0,0.0,19041000.0,8834750.0,7421250.0,-5919500.0,-1.0384632252971362,-13340750.0,-2.340379807903162,0.0,-36562250.0,-6.414148502258673,-4507750.0,-31716250.0,-5.564010350423227,-0.15955925,-0.15955925,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
11,2016-01-31,2133.HK,CNY,2016-01-31,2016-01-31,Q1,5700250.0,5965250.0,-265000.0,-0.046489189070654795,0.0,12927000.0,151250.0,16750.0,0.0,19041000.0,8834750.0,7421250.0,-5919500.0,-1.0384632252971362,-13340750.0,-2.340379807903162,0.0,-36562250.0,-6.414148502258673,-4507750.0,-31716250.0,-5.564010350423227,-0.15955925,-0.15955925,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
12,2015-09-30,2133.HK,CNY,2015-09-30,2015-09-30,Q3,23127250.0,14142250.0,8985000.0,0.3885027402739193,0.0,10691500.0,238250.0,-8500.0,0.0,25069750.0,12812250.0,9861500.0,7919000.0,0.34240992768271195,-1942500.0,-0.08399182782215785,0.0,-31861500.0,-1.3776605519462972,-7971750.0,-23521000.0,-1.0170253705044914,-0.11717625,-0.11717625,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
13,2015-06-30,2133.HK,CNY,2015-06-30,2015-06-30,Q2,23127250.0,14142250.0,8985000.0,0.3885027402739193,0.0,10691500.0,238250.0,-8500.0,0.0,25069750.0,12812250.0,9861500.0,7919000.0,0.34240992768271195,-1942500.0,-0.08399182782215785,0.0,-31861500.0,-1.3776605519462972,-7971750.0,-23521000.0,-1.0170253705044914,-0.11717625,-0.11717625,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
14,2015-03-31,2133.HK,CNY,2015-03-31,2015-03-31,Q1,23127250.0,14142250.0,8985000.0,0.3885027402739193,0.0,10691500.0,238250.0,-8500.0,0.0,25069750.0,12812250.0,9861500.0,7919000.0,0.34240992768271195,-1942500.0,-0.08399182782215785,0.0,-31861500.0,-1.3776605519462972,-7971750.0,-23521000.0,-1.0170253705044914,-0.11717625,-0.11717625,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
15,2015-01-31,2133.HK,CNY,2015-01-31,2015-01-31,Q1,23127250.0,14142250.0,8985000.0,0.3885027402739193,0.0,10691500.0,238250.0,-8500.0,0.0,25069750.0,12812250.0,9861500.0,7919000.0,0.34240992768271195,-1942500.0,-0.08399182782215785,0.0,-31861500.0,-1.3776605519462972,-7971750.0,-23521000.0,-1.0170253705044914,-0.11717625,-0.11717625,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
16,2014-09-30,2133.HK,CNY,2014-09-30,2014-09-30,Q3,46866500.0,22577000.0,24289500.0,0.5182699796229716,0.0,12256750.0,311500.0,0.0,0.0,32851250.0,9608500.0,11109750.0,25125000.0,0.536097212294496,14015250.0,0.2990462270491716,0.0,5299000.0,0.11306583593825013,2360250.0,3066000.0,0.06541986280178806,0.01495875,0.01495875,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
17,2014-06-30,2133.HK,CNY,2014-06-30,2014-06-30,Q2,46866500.0,22577000.0,24289500.0,0.5182699796229716,0.0,12256750.0,311500.0,0.0,0.0,32851250.0,9608500.0,11109750.0,25125000.0,0.536097212294496,14015250.0,0.2990462270491716,0.0,5299000.0,0.11306583593825013,2360250.0,3066000.0,0.06541986280178806,0.01495875,0.01495875,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
18,2014-03-31,2133.HK,CNY,2014-03-31,2014-03-31,Q1,46866500.0,22577000.0,24289500.0,0.5182699796229716,0.0,12256750.0,311500.0,0.0,0.0,32851250.0,9608500.0,11109750.0,25125000.0,0.536097212294496,14015250.0,0.2990462270491716,0.0,5299000.0,0.11306583593825013,2360250.0,3066000.0,0.06541986280178806,0.01495875,0.01495875,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
19,2014-01-31,2133.HK,CNY,2014-01-31,2014-01-31,Q1,46866500.0,22577000.0,24289500.0,0.5182699796229716,0.0,12256750.0,311500.0,0.0,0.0,32851250.0,9608500.0,11109750.0,25125000.0,0.536097212294496,14015250.0,0.2990462270491716,0.0,5299000.0,0.11306583593825013,2360250.0,3066000.0,0.06541986280178806,0.01495875,0.01495875,199425796,199425796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
20,2013-09-30,2133.HK,CNY,2013-09-30,2013-09-30,Q3,122464750.0,31548250.0,90916500.0,0.7423891364657993,0.0,32157500.0,249250.0,0.0,0.0,63955000.0,2896750.0,13969000.0,72478750.0,0.5918335684349987,58509750.0,0.4777680924510931,0.0,53883750.0,0.4399939574448974,18910000.0,34621750.0,0.282707881247461,0.174518,0.174518,199602400,199602400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
21,2013-06-30,2133.HK,CNY,2013-06-30,2013-06-30,Q2,122464750.0,31548250.0,90916500.0,0.7423891364657993,0.0,32157500.0,249250.0,0.0,0.0,63955000.0,2896750.0,13969000.0,72478750.0,0.5918335684349987,58509750.0,0.4777680924510931,0.0,53883750.0,0.4399939574448974,18910000.0,34621750.0,0.282707881247461,0.174518,0.174518,199602400,199602400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
22,2013-03-31,2133.HK,CNY,2013-03-31,2013-03-31,Q1,122464750.0,31548250.0,90916500.0,0.7423891364657993,0.0,32157500.0,249250.0,0.0,0.0,63955000.0,2896750.0,13969000.0,72478750.0,0.5918335684349987,58509750.0,0.4777680924510931,0.0,53883750.0,0.4399939574448974,18910000.0,34621750.0,0.282707881247461,0.174518,0.174518,199602400,199602400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
23,2013-01-31,2133.HK,CNY,2013-01-31,2013-01-31,Q1,122464750.0,31548250.0,90916500.0,0.7423891364657993,0.0,32157500.0,249250.0,0.0,0.0,63955000.0,2896750.0,13969000.0,72478750.0,0.5918335684349987,58509750.0,0.4777680924510931,0.0,53883750.0,0.4399939574448974,18910000.0,34621750.0,0.282707881247461,0.174518,0.174518,199602400,199602400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
24,2012-09-30,2133.HK,CNY,2012-09-30,2012-09-30,Q3,119276500.0,21728000.0,97548500.0,0.8178350303706095,0.0,30195000.0,252500.0,-948250.0,0.0,51975000.0,1261750.0,7949250.0,75250750.0,0.630893344455949,67301500.0,0.56424777722351,0.0,65774500.0,0.5514455907073061,21059000.0,44246000.0,0.3709532053673607,0.22438025,0.22438025,200468105,200468105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
25,2012-06-30,2133.HK,CNY,2012-06-30,2012-06-30,Q2,119276500.0,21728000.0,97548500.0,0.8178350303706095,0.0,30195000.0,252500.0,-948250.0,0.0,51975000.0,1261750.0,7949250.0,75250750.0,0.630893344455949,67301500.0,0.56424777722351,0.0,65774500.0,0.5514455907073061,21059000.0,44246000.0,0.3709532053673607,0.22438025,0.22438025,200468105,200468105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
26,2012-03-31,2133.HK,CNY,2012-03-31,2012-03-31,Q1,119276500.0,21728000.0,97548500.0,0.8178350303706095,0.0,30195000.0,252500.0,-948250.0,0.0,51975000.0,1261750.0,7949250.0,75250750.0,0.630893344455949,67301500.0,0.56424777722351,0.0,65774500.0,0.5514455907073061,21059000.0,44246000.0,0.3709532053673607,0.22438025,0.22438025,200468105,200468105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
27,2012-01-31,2133.HK,CNY,2012-01-31,2012-01-31,Q1,119276500.0,21728000.0,97548500.0,0.8178350303706095,0.0,30195000.0,252500.0,-948250.0,0.0,51975000.0,1261750.0,7949250.0,75250750.0,0.630893344455949,67301500.0,0.56424777722351,0.0,65774500.0,0.5514455907073061,21059000.0,44246000.0,0.3709532053673607,0.22438025,0.22438025,200468105,200468105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
28,2011-09-30,2133.HK,CNY,2011-09-30,2011-09-30,Q3,17545000.0,4053500.0,13491500.0,0.7689655172413793,0.0,13614250.0,1750.0,-58250000.0,713750.0,17765000.0,95500.0,1653250.0,1433250.0,0.08168994015389,-220000.0,-0.012539184952978056,0.0,-58493750.0,-3.333927044742092,2568000.0,-61067000.0,-3.4805927614705046,-0.523554,-0.523554,115137935,115137935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
29,2011-06-30,2133.HK,CNY,2011-06-30,2011-06-30,Q2,17545000.0,4053500.0,13491500.0,0.7689655172413793,0.0,13614250.0,1750.0,-58250000.0,713750.0,17765000.0,95500.0,1653250.0,1433250.0,0.08168994015389,-220000.0,-0.012539184952978056,0.0,-58493750.0,-3.333927044742092,2568000.0,-61067000.0,-3.4805927614705046,-0.523554,-0.523554,115137935,115137935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
30,2011-03-31,2133.HK,CNY,2011-03-31,2011-03-31,Q1,17545000.0,4053500.0,13491500.0,0.7689655172413793,0.0,13614250.0,1750.0,-58250000.0,713750.0,17765000.0,95500.0,1653250.0,1433250.0,0.08168994015389,-220000.0,-0.012539184952978056,0.0,-58493750.0,-3.333927044742092,2568000.0,-61067000.0,-3.4805927614705046,-0.523554,-0.523554,115137935,115137935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
31,2011-01-31,2133.HK,CNY,2011-01-31,2011-01-31,Q1,17545000.0,4053500.0,13491500.0,0.7689655172413793,0.0,13614250.0,1750.0,-58250000.0,713750.0,17765000.0,95500.0,1653250.0,1433250.0,0.08168994015389,-220000.0,-0.012539184952978056,0.0,-58493750.0,-3.333927044742092,2568000.0,-61067000.0,-3.4805927614705046,-0.523554,-0.523554,115137935,115137935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
32,2010-09-30,2133.HK,CNY,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2996750.0,0.0,0.0,58750.0,3002000.0,0.0,50750.0,-2951250.0,0.0,-3002000.0,0.0,0.0,-1661500.0,0.0,-396500.0,-1210000.0,0.0,-0.00603325,-0.00603325,200552400,200552400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
33,2010-06-30,2133.HK,CNY,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2996750.0,0.0,0.0,58750.0,3002000.0,0.0,50750.0,-2951250.0,0.0,-3002000.0,0.0,0.0,-1661500.0,0.0,-396500.0,-1210000.0,0.0,-0.00603325,-0.00603325,200552400,200552400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
34,2010-03-31,2133.HK,CNY,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2996750.0,0.0,0.0,58750.0,3002000.0,0.0,50750.0,-2951250.0,0.0,-3002000.0,0.0,0.0,-1661500.0,0.0,-396500.0,-1210000.0,0.0,-0.00603325,-0.00603325,200552400,200552400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
35,2010-01-31,2133.HK,CNY,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2996750.0,0.0,0.0,58750.0,3002000.0,0.0,50750.0,-2951250.0,0.0,-3002000.0,0.0,0.0,-1661500.0,0.0,-396500.0,-1210000.0,0.0,-0.00603325,-0.00603325,200552400,200552400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
