,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUJAPOLLO.NS,INR,2020-12-31,2020-12-31,Q4,220730000.0,215025000.0,5705000.0,0.025846056267838535,0.0,0.0,0.0,83939000.0,42010000.0,257035000.0,7721000.0,6342000.0,-29963000.0,-0.13574502786209397,-36305000.0,-0.16447696280523716,0.0,39913000.0,0.18082272459565985,15111000.0,24801000.0,0.11235899062202691,3.33,3.33,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
1,2020-09-30,GUJAPOLLO.NS,INR,2020-09-30,2020-09-30,Q3,117456000.0,88306000.0,29150000.0,0.24817804113880942,0.0,0.0,0.0,-765502000.0,49107000.0,137413000.0,1098000.0,5920000.0,-14037000.0,-0.11950858193706579,-19957000.0,-0.16991043454570223,0.0,-786556000.0,-6.6966012804794985,8072000.0,-794627000.0,-6.765316373791037,-62.757253,-62.757253,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
2,2020-06-30,GUJAPOLLO.NS,INR,2020-06-30,2020-06-30,Q2,22997000.0,18694000.0,4303000.0,0.18711136235161108,0.0,0.0,0.0,1628355000.0,25690000.0,44384000.0,2998000.0,6181000.0,-15206000.0,-0.6612166804365787,-21387000.0,-0.9299908683741358,0.0,1603969000.0,69.74688002782972,350175000.0,1253793000.0,54.519850415271556,99.020804,99.020804,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
3,2020-03-31,GUJAPOLLO.NS,INR,2020-03-31,2020-03-31,Q1,57203848.0,50188383.0,7015465.0,0.12263973920076146,0.0,0.0,0.0,-219698271.0,29943691.0,80132074.0,2912359.0,6007676.0,-16920550.0,-0.29579391232561836,-22928226.0,-0.4008161478927082,0.0,17004486.0,0.2972612262028247,10790195.0,6214291.0,0.10863414293388095,0.4907860303911375,0.4907860303911375,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
4,2019-12-31,GUJAPOLLO.NS,INR,2019-12-31,2019-12-31,Q4,49246000.0,42269000.0,6977000.0,0.14167648133858587,0.0,0.0,0.0,72091000.0,38164000.0,80433000.0,3347000.0,6297000.0,-24890000.0,-0.5054217601429558,-31187000.0,-0.6332900134021037,0.0,37556000.0,0.762620314340251,3185000.0,34372000.0,0.6979653169800593,2.714597,2.714597,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
5,2019-09-30,GUJAPOLLO.NS,INR,2019-09-30,2019-09-30,Q3,88589000.0,58322000.0,30267000.0,0.3416564133244534,0.0,0.0,0.0,102114000.0,42711000.0,101033000.0,2550000.0,6232000.0,-6212000.0,-0.07012157265574732,-12444000.0,-0.1404689069749066,0.0,87120000.0,0.9834178058223934,7669000.0,79451000.0,0.8968494959870864,9.69,9.69,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
6,2019-06-30,GUJAPOLLO.NS,INR,2019-06-30,2019-06-30,Q2,69867000.0,50404000.0,19463000.0,0.2785721442168692,0.0,0.0,0.0,47179000.0,39819000.0,90223000.0,3521000.0,6375000.0,-13981000.0,-0.2001087781069747,-20356000.0,-0.29135357178639415,0.0,23302000.0,0.3335194011478953,7492000.0,15810000.0,0.22628708832496028,1.25,1.25,12648000,12648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
7,2019-03-31,GUJAPOLLO.NS,INR,2019-03-31,2019-03-31,Q1,122447567.0,105469645.0,16977922.0,0.13865462920957833,0.0,0.0,0.0,-176836492.0,34697186.0,140166831.0,2385601.0,5953939.0,-11765325.0,-0.09608459594791295,-17719264.0,-0.14470899205371715,0.0,14102694.0,0.1151733296587265,12578153.0,1524541.0,0.012450561798422667,0.12040366721779447,0.12040366721779447,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
8,2018-12-31,GUJAPOLLO.NS,INR,2018-12-31,2018-12-31,Q4,83467000.0,65643000.0,17824000.0,0.21354547306120983,0.0,0.0,0.0,43797000.0,28719000.0,94362000.0,2749000.0,6654000.0,-4241000.0,-0.05081049995806726,-10895000.0,-0.13053062887129044,0.0,30154000.0,0.3612685252854422,1758000.0,28396000.0,0.3402063090802353,2.242631,2.242631,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
9,2018-09-30,GUJAPOLLO.NS,INR,2018-09-30,2018-09-30,Q3,43401000.0,45242000.0,-1841000.0,-0.042418377456740625,0.0,0.0,0.0,85044000.0,76126000.0,121368000.0,2467000.0,6429000.0,-71538000.0,-1.6483030344922929,-77967000.0,-1.7964332619064076,0.0,36360000.0,0.8377687150065667,-2537000.0,38897000.0,0.8962235893182184,5.24,5.24,12661915,12661915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
