,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,CAZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176388.75,1823.0,69093.25,247112.75,0.0,0.0,2131.5,-425324.5,0.0,-427456.0,0.0,69093.25,-356894.25,0.0,0.0,-356828.0,0.0,-0.002075,-0.002075,171443575,171443575,,,1620589955,15:52:35,20210509
12,2017-01-31,CAZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,176388.75,1823.0,69093.25,247112.75,0.0,0.0,2131.5,-425324.5,0.0,-427456.0,0.0,69093.25,-356894.25,0.0,0.0,-356828.0,0.0,-0.002075,-0.002075,171443575,171443575,,,1620589955,15:52:35,20210509
13,2016-06-30,CAZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208980.75,1113.5,123540.75,341752.25,0.0,0.0,3249.25,-551846.5,0.0,-555095.75,0.0,123540.75,-430302.5,0.0,0.0,-429935.25,0.0,-0.003175,-0.003175,135888537,135888537,,,1620589955,15:52:35,20210509
14,2016-03-31,CAZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208980.75,1113.5,123540.75,341752.25,0.0,0.0,3249.25,-551846.5,0.0,-555095.75,0.0,123540.75,-430302.5,0.0,0.0,-429935.25,0.0,-0.003175,-0.003175,135888537,135888537,,,1620589955,15:52:35,20210509
15,2016-01-31,CAZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208980.75,1113.5,123540.75,341752.25,0.0,0.0,3249.25,-551846.5,0.0,-555095.75,0.0,123540.75,-430302.5,0.0,0.0,-429935.25,0.0,-0.003175,-0.003175,135888537,135888537,,,1620589955,15:52:35,20210509
16,2015-09-30,CAZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260283.25,11887.0,325920.0,352924.0,0.0,0.0,6520.75,-625094.25,0.0,-631615.0,0.0,283067.75,-347198.75,0.0,0.0,-346214.0,0.0,-0.00265,-0.00265,130477121,130477121,,,1620589955,15:52:35,20210509
17,2015-06-30,CAZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260283.25,11887.0,325920.0,352924.0,0.0,0.0,6520.75,-625094.25,0.0,-631615.0,0.0,283067.75,-347198.75,0.0,0.0,-346214.0,0.0,-0.00265,-0.00265,130477121,130477121,,,1620589955,15:52:35,20210509
18,2015-03-31,CAZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260283.25,11887.0,325920.0,352924.0,0.0,0.0,6520.75,-625094.25,0.0,-631615.0,0.0,283067.75,-347198.75,0.0,0.0,-346214.0,0.0,-0.00265,-0.00265,130477121,130477121,,,1620589955,15:52:35,20210509
19,2015-01-31,CAZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260283.25,11887.0,325920.0,352924.0,0.0,0.0,6520.75,-625094.25,0.0,-631615.0,0.0,283067.75,-347198.75,0.0,0.0,-346214.0,0.0,-0.00265,-0.00265,130477121,130477121,,,1620589955,15:52:35,20210509
20,2014-09-30,CAZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333445.0,17343.25,457827.25,735680.25,0.0,0.0,9394.5,-1086468.5,0.0,-1095863.0,0.0,457827.25,-635686.25,0.0,-191468.5,-443892.75,0.0,-0.003425,-0.003425,130442996,130442996,,,1620589955,15:52:35,20210509
21,2014-06-30,CAZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333445.0,17343.25,457827.25,735680.25,0.0,0.0,9394.5,-1086468.5,0.0,-1095863.0,0.0,457827.25,-635686.25,0.0,-191468.5,-443892.75,0.0,-0.003425,-0.003425,130442996,130442996,,,1620589955,15:52:35,20210509
22,2014-03-31,CAZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333445.0,17343.25,457827.25,735680.25,0.0,0.0,9394.5,-1086468.5,0.0,-1095863.0,0.0,457827.25,-635686.25,0.0,-191468.5,-443892.75,0.0,-0.003425,-0.003425,130442996,130442996,,,1620589955,15:52:35,20210509
23,2014-01-31,CAZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,333445.0,17343.25,457827.25,735680.25,0.0,0.0,9394.5,-1086468.5,0.0,-1095863.0,0.0,457827.25,-635686.25,0.0,-191468.5,-443892.75,0.0,-0.003425,-0.003425,130442996,130442996,,,1620589955,15:52:35,20210509
24,2013-09-30,CAZ.AX,AUD,2013-09-30,2013-09-30,Q3,135982.25,0.0,135982.25,1.0,0.0,261245.5,18324.5,625298.5,408583.0,0.0,0.0,13412.25,-552170.75,-4.0606090133087225,-565583.0,-4.15924137157607,292542.0,-255921.5,-1.8820213667592645,59682.5,-313869.0,-2.3081615431425795,-0.002525,-0.002525,124667756,124667756,,,1620589955,15:52:35,20210509
25,2013-06-30,CAZ.AX,AUD,2013-06-30,2013-06-30,Q2,135982.25,0.0,135982.25,1.0,0.0,261245.5,18324.5,625298.5,408583.0,0.0,0.0,13412.25,-552170.75,-4.0606090133087225,-565583.0,-4.15924137157607,292542.0,-255921.5,-1.8820213667592645,59682.5,-313869.0,-2.3081615431425795,-0.002525,-0.002525,124667756,124667756,,,1620589955,15:52:35,20210509
26,2013-03-31,CAZ.AX,AUD,2013-03-31,2013-03-31,Q1,135982.25,0.0,135982.25,1.0,0.0,261245.5,18324.5,625298.5,408583.0,0.0,0.0,13412.25,-552170.75,-4.0606090133087225,-565583.0,-4.15924137157607,292542.0,-255921.5,-1.8820213667592645,59682.5,-313869.0,-2.3081615431425795,-0.002525,-0.002525,124667756,124667756,,,1620589955,15:52:35,20210509
27,2013-01-31,CAZ.AX,AUD,2013-01-31,2013-01-31,Q1,135982.25,0.0,135982.25,1.0,0.0,261245.5,18324.5,625298.5,408583.0,0.0,0.0,13412.25,-552170.75,-4.0606090133087225,-565583.0,-4.15924137157607,292542.0,-255921.5,-1.8820213667592645,59682.5,-313869.0,-2.3081615431425795,-0.002525,-0.002525,124667756,124667756,,,1620589955,15:52:35,20210509
28,2012-09-30,CAZ.AX,AUD,2012-09-30,2012-09-30,Q3,102085.25,0.0,102085.25,1.0,0.0,332618.25,13338.25,454870.0,512124.25,0.0,1677.0,17094.75,-755995.5,-7.405531161455744,-773090.25,-7.572986792901031,205822.5,-522951.75,-5.122696471821345,-54144.5,-468807.25,-4.592311328032208,-0.003825,-0.003825,122402825,122402825,,,1620589955,15:52:35,20210509
29,2012-06-30,CAZ.AX,AUD,2012-06-30,2012-06-30,Q2,102085.25,0.0,102085.25,1.0,0.0,332618.25,13338.25,454870.0,512124.25,0.0,1677.0,17094.75,-755995.5,-7.405531161455744,-773090.25,-7.572986792901031,205822.5,-522951.75,-5.122696471821345,-54144.5,-468807.25,-4.592311328032208,-0.003825,-0.003825,122402825,122402825,,,1620589955,15:52:35,20210509
30,2012-03-31,CAZ.AX,AUD,2012-03-31,2012-03-31,Q1,102085.25,0.0,102085.25,1.0,0.0,332618.25,13338.25,454870.0,512124.25,0.0,1677.0,17094.75,-755995.5,-7.405531161455744,-773090.25,-7.572986792901031,205822.5,-522951.75,-5.122696471821345,-54144.5,-468807.25,-4.592311328032208,-0.003825,-0.003825,122402825,122402825,,,1620589955,15:52:35,20210509
31,2012-01-31,CAZ.AX,AUD,2012-01-31,2012-01-31,Q1,102085.25,0.0,102085.25,1.0,0.0,332618.25,13338.25,454870.0,512124.25,0.0,1677.0,17094.75,-755995.5,-7.405531161455744,-773090.25,-7.572986792901031,205822.5,-522951.75,-5.122696471821345,-54144.5,-468807.25,-4.592311328032208,-0.003825,-0.003825,122402825,122402825,,,1620589955,15:52:35,20210509
32,2011-09-30,CAZ.AX,AUD,2011-09-30,2011-09-30,Q3,142065.25,0.0,142065.25,1.0,0.0,352358.5,18003.75,1588175.0,217836.0,0.0,135010.0,11134.25,-446133.0,-3.1403386824012207,-457267.25,-3.218712880173019,1588175.0,1040671.0,7.325302985775902,375326.25,320456.25,2.2556976459760567,0.002825,0.002825,112950184,112950184,,,1620589955,15:52:35,20210509
33,2011-06-30,CAZ.AX,AUD,2011-06-30,2011-06-30,Q2,142065.25,0.0,142065.25,1.0,0.0,352358.5,18003.75,1588175.0,217836.0,0.0,135010.0,11134.25,-446133.0,-3.1403386824012207,-457267.25,-3.218712880173019,1588175.0,1040671.0,7.325302985775902,375326.25,320456.25,2.2556976459760567,0.002825,0.002825,112950184,112950184,,,1620589955,15:52:35,20210509
34,2011-03-31,CAZ.AX,AUD,2011-03-31,2011-03-31,Q1,142065.25,0.0,142065.25,1.0,0.0,352358.5,18003.75,1588175.0,217836.0,0.0,135010.0,11134.25,-446133.0,-3.1403386824012207,-457267.25,-3.218712880173019,1588175.0,1040671.0,7.325302985775902,375326.25,320456.25,2.2556976459760567,0.002825,0.002825,112950184,112950184,,,1620589955,15:52:35,20210509
35,2011-01-31,CAZ.AX,AUD,2011-01-31,2011-01-31,Q1,142065.25,0.0,142065.25,1.0,0.0,352358.5,18003.75,1588175.0,217836.0,0.0,135010.0,11134.25,-446133.0,-3.1403386824012207,-457267.25,-3.218712880173019,1588175.0,1040671.0,7.325302985775902,375326.25,320456.25,2.2556976459760567,0.002825,0.002825,112950184,112950184,,,1620589955,15:52:35,20210509
36,2010-09-30,CAZ.AX,AUD,2010-09-30,2010-09-30,Q3,109497.5,0.0,109497.5,1.0,0.0,373795.0,25201.25,119741.25,207215.25,0.0,1914.0,9139.75,-496714.0,-4.536304481837485,-505853.75,-4.619774424073609,119741.25,-360760.75,-3.294693942784082,-18220.0,-342540.75,-3.1282974497134637,-0.003625,-0.003625,94462769,94462769,,,1620589955,15:52:35,20210509
37,2010-06-30,CAZ.AX,AUD,2010-06-30,2010-06-30,Q2,109497.5,0.0,109497.5,1.0,0.0,373795.0,25201.25,119741.25,207215.25,0.0,1914.0,9139.75,-496714.0,-4.536304481837485,-505853.75,-4.619774424073609,119741.25,-360760.75,-3.294693942784082,-18220.0,-342540.75,-3.1282974497134637,-0.003625,-0.003625,94462769,94462769,,,1620589955,15:52:35,20210509
38,2010-03-31,CAZ.AX,AUD,2010-03-31,2010-03-31,Q1,109497.5,0.0,109497.5,1.0,0.0,373795.0,25201.25,119741.25,207215.25,0.0,1914.0,9139.75,-496714.0,-4.536304481837485,-505853.75,-4.619774424073609,119741.25,-360760.75,-3.294693942784082,-18220.0,-342540.75,-3.1282974497134637,-0.003625,-0.003625,94462769,94462769,,,1620589955,15:52:35,20210509
39,2010-01-31,CAZ.AX,AUD,2010-01-31,2010-01-31,Q1,109497.5,0.0,109497.5,1.0,0.0,373795.0,25201.25,119741.25,207215.25,0.0,1914.0,9139.75,-496714.0,-4.536304481837485,-505853.75,-4.619774424073609,119741.25,-360760.75,-3.294693942784082,-18220.0,-342540.75,-3.1282974497134637,-0.003625,-0.003625,94462769,94462769,,,1620589955,15:52:35,20210509
40,2009-09-30,CAZ.AX,AUD,2009-09-30,2009-09-30,Q3,105186.25,0.0,105186.25,1.0,0.0,204029.0,14184.25,-1007935.25,625538.75,0.0,840.25,6377.0,-738565.75,-7.021504711880118,-744942.75,-7.082130506601386,-1007935.25,-1739615.0,-16.538425887413993,-417041.0,-1322574.0,-12.573639615444034,-0.021175,-0.021175,62431184,62431184,,,1620589955,15:52:35,20210509
41,2009-06-30,CAZ.AX,AUD,2009-06-30,2009-06-30,Q2,105186.25,0.0,105186.25,1.0,0.0,204029.0,14184.25,-1007935.25,625538.75,0.0,840.25,6377.0,-738565.75,-7.021504711880118,-744942.75,-7.082130506601386,-1007935.25,-1739615.0,-16.538425887413993,-417041.0,-1322574.0,-12.573639615444034,-0.021175,-0.021175,62431184,62431184,,,1620589955,15:52:35,20210509
42,2009-03-31,CAZ.AX,AUD,2009-03-31,2009-03-31,Q1,105186.25,0.0,105186.25,1.0,0.0,204029.0,14184.25,-1007935.25,625538.75,0.0,840.25,6377.0,-738565.75,-7.021504711880118,-744942.75,-7.082130506601386,-1007935.25,-1739615.0,-16.538425887413993,-417041.0,-1322574.0,-12.573639615444034,-0.021175,-0.021175,62431184,62431184,,,1620589955,15:52:35,20210509
43,2009-01-31,CAZ.AX,AUD,2009-01-31,2009-01-31,Q1,105186.25,0.0,105186.25,1.0,0.0,204029.0,14184.25,-1007935.25,625538.75,0.0,840.25,6377.0,-738565.75,-7.021504711880118,-744942.75,-7.082130506601386,-1007935.25,-1739615.0,-16.538425887413993,-417041.0,-1322574.0,-12.573639615444034,-0.021175,-0.021175,62431184,62431184,,,1620589955,15:52:35,20210509
44,2008-09-30,CAZ.AX,AUD,2008-09-30,2008-09-30,Q3,94423.75,0.0,94423.75,1.0,0.0,357748.5,6064.25,685406.0,175709.75,0.0,836.0,7019.75,-445098.75,-4.713843180343928,-452118.5,-4.788186234925005,685406.0,273773.0,2.8994082526906633,21414.0,252359.0,2.6726220892519095,0.004086,0.004086,61753941,61753941,,,1620589955,15:52:35,20210509
45,2008-06-30,CAZ.AX,AUD,2008-06-30,2008-06-30,Q2,94423.75,0.0,94423.75,1.0,0.0,357748.5,6064.25,685406.0,175709.75,0.0,836.0,7019.75,-445098.75,-4.713843180343928,-452118.5,-4.788186234925005,685406.0,273773.0,2.8994082526906633,21414.0,252359.0,2.6726220892519095,0.004086,0.004086,61753941,61753941,,,1620589955,15:52:35,20210509
46,2008-03-31,CAZ.AX,AUD,2008-03-31,2008-03-31,Q1,94423.75,0.0,94423.75,1.0,0.0,357748.5,6064.25,685406.0,175709.75,0.0,836.0,7019.75,-445098.75,-4.713843180343928,-452118.5,-4.788186234925005,685406.0,273773.0,2.8994082526906633,21414.0,252359.0,2.6726220892519095,0.004086,0.004086,61753941,61753941,,,1620589955,15:52:35,20210509
47,2008-01-31,CAZ.AX,AUD,2008-01-31,2008-01-31,Q1,94423.75,0.0,94423.75,1.0,0.0,357748.5,6064.25,685406.0,175709.75,0.0,836.0,7019.75,-445098.75,-4.713843180343928,-452118.5,-4.788186234925005,685406.0,273773.0,2.8994082526906633,21414.0,252359.0,2.6726220892519095,0.004086,0.004086,61753941,61753941,,,1620589955,15:52:35,20210509
48,2007-09-30,CAZ.AX,AUD,2007-09-30,2007-09-30,Q3,89572.5,0.0,89572.5,1.0,0.0,332711.25,4924.25,1086035.25,289189.5,0.0,818.75,4472.75,-537252.5,-5.997962544307684,-541725.25,-6.047896954980602,1086035.25,559091.75,6.241779005833264,259593.75,299498.0,3.343637835273103,0.00560925,0.00560925,53422120,53422120,,,1620589955,15:52:35,20210509
49,2007-06-30,CAZ.AX,AUD,2007-06-30,2007-06-30,Q2,89572.5,0.0,89572.5,1.0,0.0,332711.25,4924.25,1086035.25,289189.5,0.0,818.75,4472.75,-537252.5,-5.997962544307684,-541725.25,-6.047896954980602,1086035.25,559091.75,6.241779005833264,259593.75,299498.0,3.343637835273103,0.00560925,0.00560925,53422120,53422120,,,1620589955,15:52:35,20210509
50,2007-03-31,CAZ.AX,AUD,2007-03-31,2007-03-31,Q1,89572.5,0.0,89572.5,1.0,0.0,332711.25,4924.25,1086035.25,289189.5,0.0,818.75,4472.75,-537252.5,-5.997962544307684,-541725.25,-6.047896954980602,1086035.25,559091.75,6.241779005833264,259593.75,299498.0,3.343637835273103,0.00560925,0.00560925,53422120,53422120,,,1620589955,15:52:35,20210509
51,2007-01-31,CAZ.AX,AUD,2007-01-31,2007-01-31,Q1,89572.5,0.0,89572.5,1.0,0.0,332711.25,4924.25,1086035.25,289189.5,0.0,818.75,4472.75,-537252.5,-5.997962544307684,-541725.25,-6.047896954980602,1086035.25,559091.75,6.241779005833264,259593.75,299498.0,3.343637835273103,0.00560925,0.00560925,53422120,53422120,,,1620589955,15:52:35,20210509
52,2006-09-30,CAZ.AX,AUD,2006-09-30,2006-09-30,Q3,546029.75,0.0,546029.75,1.0,0.0,553069.25,9179.0,75603.0,1587888.0,0.0,926.25,5983.25,-1604106.5,-2.9377639222038727,-1610089.75,-2.9487216584810625,75603.0,-1517508.25,-2.7791677101842893,74978.0,-1592486.25,-2.9164825726070784,-0.033655,-0.033655,47313629,47313629,,,1620589955,15:52:35,20210509
53,2006-06-30,CAZ.AX,AUD,2006-06-30,2006-06-30,Q2,546029.75,0.0,546029.75,1.0,0.0,553069.25,9179.0,75603.0,1587888.0,0.0,926.25,5983.25,-1604106.5,-2.9377639222038727,-1610089.75,-2.9487216584810625,75603.0,-1517508.25,-2.7791677101842893,74978.0,-1592486.25,-2.9164825726070784,-0.033655,-0.033655,47313629,47313629,,,1620589955,15:52:35,20210509
54,2006-03-31,CAZ.AX,AUD,2006-03-31,2006-03-31,Q1,546029.75,0.0,546029.75,1.0,0.0,553069.25,9179.0,75603.0,1587888.0,0.0,926.25,5983.25,-1604106.5,-2.9377639222038727,-1610089.75,-2.9487216584810625,75603.0,-1517508.25,-2.7791677101842893,74978.0,-1592486.25,-2.9164825726070784,-0.033655,-0.033655,47313629,47313629,,,1620589955,15:52:35,20210509
55,2006-01-31,CAZ.AX,AUD,2006-01-31,2006-01-31,Q1,546029.75,0.0,546029.75,1.0,0.0,553069.25,9179.0,75603.0,1587888.0,0.0,926.25,5983.25,-1604106.5,-2.9377639222038727,-1610089.75,-2.9487216584810625,75603.0,-1517508.25,-2.7791677101842893,74978.0,-1592486.25,-2.9164825726070784,-0.033655,-0.033655,47313629,47313629,,,1620589955,15:52:35,20210509
56,2005-09-30,CAZ.AX,AUD,2005-09-30,2005-09-30,Q3,279290.25,0.0,279290.25,1.0,0.0,61808.75,13299.75,80624.5,76752.5,0.0,750.25,8899.25,127429.25,0.456261004456833,118530.0,0.42439719968742196,7484.5,676702.25,2.422935458720811,676702.25,676702.25,2.422935458720811,0.0180365,0.01196775,37538133,37538133,,,1620589955,15:52:35,20210509
57,2005-06-30,CAZ.AX,AUD,2005-06-30,2005-06-30,Q2,279290.25,0.0,279290.25,1.0,0.0,61808.75,13299.75,80624.5,76752.5,0.0,750.25,8899.25,127429.25,0.456261004456833,118530.0,0.42439719968742196,7484.5,676702.25,2.422935458720811,676702.25,676702.25,2.422935458720811,0.0180365,0.01196775,37538133,37538133,,,1620589955,15:52:35,20210509
58,2005-03-31,CAZ.AX,AUD,2005-03-31,2005-03-31,Q1,279290.25,0.0,279290.25,1.0,0.0,61808.75,13299.75,80624.5,76752.5,0.0,750.25,8899.25,127429.25,0.456261004456833,118530.0,0.42439719968742196,7484.5,676702.25,2.422935458720811,676702.25,676702.25,2.422935458720811,0.0180365,0.01196775,37538133,37538133,,,1620589955,15:52:35,20210509
59,2005-01-31,CAZ.AX,AUD,2005-01-31,2005-01-31,Q1,279290.25,0.0,279290.25,1.0,0.0,61808.75,13299.75,80624.5,76752.5,0.0,750.25,8899.25,127429.25,0.456261004456833,118530.0,0.42439719968742196,7484.5,676702.25,2.422935458720811,676702.25,676702.25,2.422935458720811,0.0180365,0.01196775,37538133,37538133,,,1620589955,15:52:35,20210509
60,2004-09-30,CAZ.AX,AUD,2004-09-30,2004-09-30,Q3,22675.75,0.0,22675.75,1.0,0.0,30327.25,8147.75,22500.0,41306.25,0.0,23.0,5997.0,-57105.5,-2.518351101948116,-63102.5,-2.7828186498792764,22500.0,-13848.5,-0.6107184988368631,-13848.5,-13848.5,-0.6107184988368631,-0.000556,-0.000556,24511776,24511776,,,1620589955,15:52:35,20210509
61,2004-06-30,CAZ.AX,AUD,2004-06-30,2004-06-30,Q2,22675.75,0.0,22675.75,1.0,0.0,30327.25,8147.75,22500.0,41306.25,0.0,23.0,5997.0,-57105.5,-2.518351101948116,-63102.5,-2.7828186498792764,22500.0,-13848.5,-0.6107184988368631,-13848.5,-13848.5,-0.6107184988368631,-0.000556,-0.000556,24511776,24511776,,,1620589955,15:52:35,20210509
62,2004-03-31,CAZ.AX,AUD,2004-03-31,2004-03-31,Q1,22675.75,0.0,22675.75,1.0,0.0,30327.25,8147.75,22500.0,41306.25,0.0,23.0,5997.0,-57105.5,-2.518351101948116,-63102.5,-2.7828186498792764,22500.0,-13848.5,-0.6107184988368631,-13848.5,-13848.5,-0.6107184988368631,-0.000556,-0.000556,24511776,24511776,,,1620589955,15:52:35,20210509
63,2004-01-31,CAZ.AX,AUD,2004-01-31,2004-01-31,Q1,22675.75,0.0,22675.75,1.0,0.0,30327.25,8147.75,22500.0,41306.25,0.0,23.0,5997.0,-57105.5,-2.518351101948116,-63102.5,-2.7828186498792764,22500.0,-13848.5,-0.6107184988368631,-13848.5,-13848.5,-0.6107184988368631,-0.000556,-0.000556,24511776,24511776,,,1620589955,15:52:35,20210509
