,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBN.AX,AUD,2020-09-30,2020-09-30,Q3,101293250.0,64578250.0,36715000.0,0.3624624543096406,0.0,5705750.0,1648500.0,-2453250.0,21701000.0,0.0,202250.0,0.0,3971500.0,25.50503588064963,7659750.0,0.07561955016745933,-2453250.0,3769250.0,0.037211265311360826,1272750.0,2496500.0,0.0246462622139185,0.01979078920102289,0.01979078920102289,126144540,126144540,,,1620589174,15:39:34,20210509
1,2020-06-30,BBN.AX,AUD,2020-06-30,2020-06-30,Q2,101293250.0,64578250.0,36715000.0,0.3624624543096406,0.0,5705750.0,1648500.0,-2453250.0,21701000.0,0.0,202250.0,0.0,3971500.0,25.50503588064963,7659750.0,0.07561955016745933,-2453250.0,3769250.0,0.037211265311360826,1272750.0,2496500.0,0.0246462622139185,0.01979078920102289,0.01979078920102289,126144540,126144540,,,1620589174,15:39:34,20210509
2,2020-03-31,BBN.AX,AUD,2020-03-31,2020-03-31,Q1,101293250.0,64578250.0,36715000.0,0.3624624543096406,0.0,5705750.0,1648500.0,-2453250.0,21701000.0,0.0,202250.0,0.0,3971500.0,25.50503588064963,7659750.0,0.07561955016745933,-2453250.0,3769250.0,0.037211265311360826,1272750.0,2496500.0,0.0246462622139185,0.01979078920102289,0.01979078920102289,126144540,126144540,,,1620589174,15:39:34,20210509
3,2020-01-31,BBN.AX,AUD,2020-01-31,2020-01-31,Q1,101293250.0,64578250.0,36715000.0,0.3624624543096406,0.0,5705750.0,1648500.0,-2453250.0,21701000.0,0.0,202250.0,0.0,3971500.0,25.50503588064963,7659750.0,0.07561955016745933,-2453250.0,3769250.0,0.037211265311360826,1272750.0,2496500.0,0.0246462622139185,0.01979078920102289,0.01979078920102289,126144540,126144540,,,1620589174,15:39:34,20210509
4,2019-06-30,BBN.AX,AUD,2019-06-30,2019-06-30,Q2,92001500.0,59894000.0,32107500.0,0.3489888751813829,0.0,4658000.0,1510000.0,-197000.0,21006250.0,0.0,177500.0,0.0,4740500.0,19.40755194599726,4933250.0,0.05362140834660305,-197000.0,4563000.0,0.04959701743993304,1461250.0,3101750.0,0.033714124226235445,0.0245,0.0245,126144540,126144540,,,1620589174,15:39:34,20210509
5,2019-03-31,BBN.AX,AUD,2019-03-31,2019-03-31,Q1,92001500.0,59894000.0,32107500.0,0.3489888751813829,0.0,4658000.0,1510000.0,-197000.0,21006250.0,0.0,177500.0,0.0,4740500.0,19.40755194599726,4933250.0,0.05362140834660305,-197000.0,4563000.0,0.04959701743993304,1461250.0,3101750.0,0.033714124226235445,0.0245,0.0245,126144540,126144540,,,1620589174,15:39:34,20210509
6,2019-01-31,BBN.AX,AUD,2019-01-31,2019-01-31,Q1,92001500.0,59894000.0,32107500.0,0.3489888751813829,0.0,4658000.0,1510000.0,-197000.0,21006250.0,0.0,177500.0,0.0,4740500.0,19.40755194599726,4933250.0,0.05362140834660305,-197000.0,4563000.0,0.04959701743993304,1461250.0,3101750.0,0.033714124226235445,0.0245,0.0245,126144540,126144540,,,1620589174,15:39:34,20210509
7,2018-06-30,BBN.AX,AUD,2018-06-30,2018-06-30,Q2,75773250.0,50550750.0,25222500.0,0.3328681295839891,0.0,3247500.0,1401500.0,0.0,17276750.0,0.0,162750.0,0.0,3301000.0,22.954634959103302,3296750.0,0.0435080981744877,0.0,3138250.0,0.04141633096112415,966750.0,2171500.0,0.02865787068655495,0.01725,0.01725,125980596,125980596,,,1620589174,15:39:34,20210509
8,2018-03-31,BBN.AX,AUD,2018-03-31,2018-03-31,Q1,75773250.0,50550750.0,25222500.0,0.3328681295839891,0.0,3247500.0,1401500.0,0.0,17276750.0,0.0,162750.0,0.0,3301000.0,22.954634959103302,3296750.0,0.0435080981744877,0.0,3138250.0,0.04141633096112415,966750.0,2171500.0,0.02865787068655495,0.01725,0.01725,125980596,125980596,,,1620589174,15:39:34,20210509
9,2018-01-31,BBN.AX,AUD,2018-01-31,2018-01-31,Q1,75773250.0,50550750.0,25222500.0,0.3328681295839891,0.0,3247500.0,1401500.0,0.0,17276750.0,0.0,162750.0,0.0,3301000.0,22.954634959103302,3296750.0,0.0435080981744877,0.0,3138250.0,0.04141633096112415,966750.0,2171500.0,0.02865787068655495,0.01725,0.01725,125980596,125980596,,,1620589174,15:39:34,20210509
