,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGCIW,USD,2018-08-03,2018-08-03,Q1,1477540.0,1435598.0,41942.0,0.02838637194255316,37381.0,553645.0,0.0,0.0,591026.0,2026624.0,0.0,14741.0,-496962.0,-0.33634419372741176,-511703.0,-0.34632091178580615,0.0,-512296.0,-0.34672225455825223,0.0,-512296.0,-0.34672225455825223,-0.01654,-0.01654,30981422.0,30981422.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/0001185185-18-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/igc20180630_10q.htm,1620593483,16:51:23,20210509
11,2018-03-31,IGCIW,USD,2018-06-21,2018-06-21,Q4,1142008.0,1217953.0,-75945.0,-0.06650128545509314,0.0,653184.0,0.0,0.0,653184.0,1871137.0,-115163.0,-111383.0,-825215.0,-0.7226000168124916,-713832.0,-0.625067425096847,0.0,-574819.0,-0.5033406070710538,464.0,-575283.0,-0.5037469089533524,-0.02059,-0.02059,27937287.0,27937287.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm,1620593483,16:51:23,20210509
12,2017-12-31,IGCIW,USD,2018-02-20,2018-02-20,Q3,762009.0,723062.0,38947.0,0.05111094488385308,0.0,507333.0,0.0,0.0,507333.0,1230395.0,60527.0,52988.0,-420386.0,-0.5516811481229225,-473374.0,-0.6212183845597624,0.0,-532580.0,-0.6989156296054246,0.0,-532580.0,-0.6989156296054246,-0.01963,-0.01963,27126208.0,27126208.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm,1620593483,16:51:23,20210509
13,2017-09-30,IGCIW,USD,2017-11-17,2017-11-17,Q2,235647.0,163171.0,72476.0,0.3075617342890001,0.0,273609.0,0.0,0.0,273609.0,436780.0,40832.0,35245.0,-170233.0,-0.7224068203711483,-205478.0,-0.8719737573574032,0.0,-246270.0,-1.0450801410584476,0.0,-246270.0,-1.0450801410584476,-0.009002469894347186,-0.008476935881120638,27355826.0,29051771.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/0001185185-17-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517002428/indiaglobalization10q093017.htm,1620593483,16:51:23,20210509
14,2017-06-30,IGCIW,USD,2017-06-30,2017-06-30,Q1,52926.0,6880.0,46046.0,0.8700071798359974,0.0,436351.0,0.0,0.0,436351.0,443231.0,44546.0,42564.0,-353705.0,-6.683010240713449,-396269.0,-7.487227449646676,0.0,-432141.0,-8.165003967804104,0.0,-432141.0,-8.165003967804104,-0.01671,-0.01671,25865307.0,25865307.0,,,1620593483,16:51:23,20210509
15,2017-03-31,IGCIW,USD,2017-07-14,2017-07-14,Q4,93372.0,86135.0,7237.0,0.07750717559868055,0.0,915344.0,0.0,0.0,915344.0,1001479.0,87464.0,30162.0,-704223.0,-7.542121835239686,-734385.0,-7.865152294049608,0.0,-1811430.0,-19.400141370003855,-1068569.0,-757260.0,-8.110140084822003,-0.02951,-0.02951,25658544.0,25658544.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/0001185185-17-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,1620593483,16:51:23,20210509
16,2016-12-31,IGCIW,USD,2017-02-21,2017-02-21,Q3,249437.0,121411.0,128026.0,0.5132598612074392,0.0,323198.0,0.0,0.0,323198.0,444609.0,46044.0,229171.0,-157652.0,-0.6320313345654414,-386823.0,-1.5507843663931173,0.0,982279.0,3.937984340735336,1083000.0,-111960.0,-0.4488508120286886,-0.00408,-0.00408,27446095.0,27446095.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/0001185185-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517000430/indiaglobal10q123116.htm,1620593483,16:51:23,20210509
17,2016-09-30,IGCIW,USD,2016-09-30,2016-09-30,Q2,-50930.0,-47265.0,-3665.0,0.07196151580600825,0.0,329030.0,0.0,0.0,329030.0,281765.0,46678.0,137917.0,-476455.0,9.355095228745336,-614372.0,12.063066954643629,0.0,-648951.0,12.742018456705281,0.0,-614474.0,12.065069703514627,-0.026,-0.026,23636403.0,23636403.0,,,1620593483,16:51:23,20210509
18,2016-06-30,IGCIW,USD,2016-06-30,2016-06-30,Q1,288493.0,201854.0,86639.0,0.30031577889238215,0.0,307772.0,0.0,0.0,307772.0,509626.0,43278.0,128912.0,-189893.0,-0.6582239430419455,-318805.0,-1.1050701403500258,0.0,-360328.0,-1.2490008423081322,0.0,-383566.0,-1.3295504570301533,-0.01645,-0.01645,23312056.0,23312056.0,,,1620593483,16:51:23,20210509
19,2016-03-31,IGCIW,USD,2016-03-31,2016-03-31,Q4,1367505.0,1100030.0,267475.0,0.19559343475892227,0.0,1434279.0,0.0,0.0,1434279.0,2534309.0,34426.0,300279.0,-1465002.0,-1.0712955345684294,-1765281.0,-1.2908771814362654,0.0,-1394568.0,-1.0197900556122281,579.0,-1423697.0,-1.0410908918066113,-0.08688,-0.08688,16387290.0,16387290.0,,,1620593483,16:51:23,20210509
20,2015-12-31,IGCIW,USD,2016-02-16,2016-02-16,Q3,1084651.0,878859.0,205792.0,0.18973107478811158,0.0,437718.0,0.0,0.0,437718.0,1316577.0,50820.0,130150.0,-244721.0,-0.22562188206160322,-374871.0,-0.34561439578260655,0.0,-444833.0,-0.4101162493742227,0.0,-378475.0,-0.34893712355402795,-0.02333,-0.02333,16224906.0,16224906.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/0001185185-16-003719-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516003719/indiaglobalization10q123115.htm,1620593483,16:51:23,20210509
21,2015-09-30,IGCIW,USD,2015-09-30,2015-09-30,Q2,2055585.0,1889598.0,165987.0,0.08074927575361758,0.0,525353.0,0.0,0.0,525353.0,2414951.0,66768.0,195476.0,-312745.0,-0.15214403685568828,-508221.0,-0.24723910711549266,0.0,-640352.0,-0.3115181323078345,0.0,-623373.0,-0.3032581965717788,-0.04157,-0.04157,14995130.0,14995130.0,,,1620593483,16:51:23,20210509
22,2015-06-30,IGCIW,USD,2015-06-30,2015-06-30,Q1,1858809.0,1654769.0,204040.0,0.10976921243656557,0.0,305403.0,0.0,0.0,305403.0,1960172.0,61914.0,197079.0,-60258.0,-0.03241753187121431,-257337.0,-0.13844187326400936,0.0,-353614.0,-0.19023686672487597,0.0,-382699.0,-0.20588398270075087,-0.0258,-0.0258,14832065.0,14832065.0,,,1620593483,16:51:23,20210509
23,2015-03-31,IGCIW,USD,2015-03-31,2015-03-31,Q4,2256385.0,2133705.0,122680.0,0.05437015402956499,0.0,1726769.0,0.0,0.0,1726769.0,3860474.0,83456.0,352905.0,-1574962.0,-0.6980023355943246,-1927867.0,-0.8544051657850943,0.0,-1953624.0,-0.8658203276479856,5157.0,-1918663.0,-0.8503260746725404,-0.13003,-0.13003,14755893.0,14755893.0,,,1620593483,16:51:23,20210509
24,2014-12-31,IGCIW,USD,2014-12-31,2014-12-31,Q3,2542192.0,2343062.0,199130.0,0.07833003958788322,0.0,544551.0,0.0,0.0,544551.0,2887613.0,61957.0,208925.0,-290221.0,-0.11416171555885629,-499146.0,-0.19634472927300534,0.0,-598996.0,-0.23562185704305574,0.0,-590114.0,-0.23212802180165779,-0.04735,-0.04735,12462413.0,12462413.0,,,1620593483,16:51:23,20210509
25,2014-09-30,IGCIW,USD,2014-09-30,2014-09-30,Q2,2117816.0,1936513.0,181303.0,0.08560847590158918,0.0,791428.0,0.0,0.0,791428.0,2727941.0,79749.0,218770.0,-546509.0,-0.25805310754097616,-765279.0,-0.361352922066884,0.0,-924142.0,-0.436365576612888,0.0,-903977.0,-0.42684397511398536,-0.07393,-0.07393,12227529.0,12227529.0,,,1620593483,16:51:23,20210509
26,2014-06-30,IGCIW,USD,2014-06-30,2014-06-30,Q1,763864.0,687288.0,76576.0,0.10024821172355289,0.0,1077686.0,0.0,0.0,1077686.0,1764974.0,61170.0,204977.0,-945022.0,-1.237160018013678,-1149999.0,-1.5055022883654683,0.0,-1201429.0,-1.572831027512751,0.0,-1201429.0,-1.572831027512751,-0.11808,-0.11808,10174358.0,10174358.0,,,1620593483,16:51:23,20210509
27,2014-03-31,IGCIW,USD,2014-03-31,2014-03-31,Q4,-1863.0,4038.0,-5901.0,3.1674718196457325,0.0,1248616.0,0.0,0.0,1248616.0,1252654.0,58054.0,318249.0,-1221974.0,655.9173376274825,-1540223.0,826.7434245840043,0.0,-1468431.0,788.207729468599,-4988.0,-1463443.0,785.5303274288782,-0.17835,-0.17835,8205684.0,8205684.0,,,1620593483,16:51:23,20210509
28,2013-12-31,IGCIW,USD,2013-12-31,2013-12-31,Q3,17529.0,7789.0,9740.0,0.5556506360887672,0.0,156048.0,0.0,0.0,156048.0,163837.0,52502.0,195588.0,-98428.0,-5.615152033772605,-294016.0,-16.773118831650407,0.0,-308591.0,-17.604598094586116,1885.0,-310476.0,-17.71213417764847,-0.04014,-0.04014,7734444.0,7734444.0,,,1620593483,16:51:23,20210509
29,2013-09-30,IGCIW,USD,2013-09-30,2013-09-30,Q2,1133585.0,943493.0,190092.0,0.167690998028379,0.0,474951.0,0.0,0.0,474951.0,1418444.0,68828.0,213343.0,-219366.0,-0.1935152635223649,-432709.0,-0.381717295130052,0.0,-613680.0,-0.541362138701553,1507.0,-615187.0,-0.5426915493765355,-0.08645,-0.08645,7116180.0,7116180.0,,,1620593483,16:51:23,20210509
30,2013-06-30,IGCIW,USD,2013-06-30,2013-06-30,Q1,1123904.0,936239.0,187665.0,0.16697600506804852,0.0,299125.0,0.0,0.0,299125.0,1235364.0,112136.0,255656.0,-5098.0,-0.004535974602813052,-260754.0,-0.23200736005922215,0.0,-631891.0,-0.5622286245088548,1596.0,-633487.0,-0.5636486746198963,-0.09046,-0.09046,7003023.0,7003023.0,,,1620593483,16:51:23,20210509
31,2013-03-31,IGCIW,USD,2013-03-31,2013-03-31,Q4,1476964.0,1261140.0,215824.0,0.14612678440368215,0.0,2105284.0,0.0,0.0,2105284.0,3366424.0,390486.0,711713.0,-1689301.0,-1.1437658602376226,-2401014.0,-1.6256415186829198,0.0,-2235807.0,-1.513785711770903,-343594.0,-1892213.0,-1.281150386874697,-0.2716,-0.2716,6966798.0,6966798.0,,,1620593483,16:51:23,20210509
32,2012-12-31,IGCIW,USD,2012-12-31,2012-12-31,Q3,3933906.0,3189950.0,743956.0,0.18911382224181258,0.0,153790.0,0.0,0.0,153790.0,3343740.0,2652.0,134784.0,590166.0,0.1500203614422917,455382.0,0.11575823113211145,0.0,311344.0,0.07914373144655719,453.0,310891.0,0.07902857872048798,0.00518,0.00518,60061737.0,60061737.0,,,1620593483,16:51:23,20210509
33,2012-09-30,IGCIW,USD,2012-09-30,2012-09-30,Q2,1351466.0,1108357.0,243109.0,0.1798853985227893,0.0,341783.0,0.0,0.0,341783.0,1450140.0,15741.0,245125.0,-98674.0,-0.07301256561393331,-343799.0,-0.2543896775797541,0.0,-132974.0,-0.09839241238773302,9735.0,-142709.0,-0.10559570126070504,-0.00238,-0.00238,60061737.0,60061737.0,,,1620593483,16:51:23,20210509
34,2012-06-30,IGCIW,USD,2012-06-30,2012-06-30,Q1,1267680.0,937444.0,330236.0,0.26050422819639024,0.0,440775.0,0.0,0.0,440775.0,1378219.0,10557.0,83594.0,-110539.0,-0.08719787328032311,-194133.0,-0.1531403824308974,0.0,-560026.0,-0.4417723715764231,-31710.0,-528316.0,-0.41675817240944085,-0.01353,-0.01353,39059336.0,39059336.0,,,1620593483,16:51:23,20210509
35,2012-03-31,IGCIW,USD,2012-03-31,2012-03-31,Q4,1240384.0,1915330.0,-674946.0,-0.5441427815902172,0.0,2348087.0,0.0,0.0,2348087.0,4263417.0,-624086.0,827178.0,-4452634.0,-3.589722215055983,-5279812.0,-4.256594731953975,0.0,-4135347.0,-3.333924816830917,172828.0,-4192094.0,-3.379674358908209,-0.14411,-0.14411,29089358.0,29089358.0,,,1620593483,16:51:23,20210509
36,2011-12-31,IGCIW,USD,2011-12-31,2011-12-31,Q3,986799.0,1024818.0,-38019.0,-0.03852760288569405,0.0,968890.0,0.0,0.0,968890.0,1993708.0,174353.0,114621.0,-934648.0,-0.9471513449040787,-1049269.0,-1.063305698526245,0.0,-1880358.0,-1.9055126727935476,0.0,-1901376.0,-1.9268118431413084,-0.09106,-0.09106,20880604.0,20880604.0,,,1620593483,16:51:23,20210509
37,2011-09-30,IGCIW,USD,2011-09-30,2011-09-30,Q2,912121.0,903523.0,8598.0,0.00942638092972314,0.0,652374.0,0.0,0.0,652374.0,1555897.0,148965.0,186993.0,-532404.0,-0.5836988732854522,-719397.0,-0.7887078578390367,0.0,-860266.0,-0.9431489901010941,0.0,-789252.0,-0.8652930915964,-0.03813,-0.03813,20699660.0,20699660.0,,,1620593483,16:51:23,20210509
38,2011-06-30,IGCIW,USD,2011-06-30,2011-06-30,Q1,1060247.0,974309.0,85938.0,0.08105469763177825,0.0,733141.0,0.0,0.0,733141.0,1707450.0,300768.0,358758.0,-339689.0,-0.32038666461682985,-698447.0,-0.6587587609302361,0.0,-870954.0,-0.8214633005328004,0.0,-869203.0,-0.8198117985714649,-0.04269,-0.04269,20359602.0,20359602.0,,,1620593483,16:51:23,20210509
39,2008-03-31,IGCIW,USD,2008-07-16,2008-07-16,Q4,2188018000.0,1783117000.0,404901000.0,0.18505377926507002,0.0,-341372000.0,0.0,0.0,-341372000.0,1441745000.0,659960000.0,-994612000.0,-871182000.0,-0.39816034420192153,123430000.0,0.05641178454656223,202858000.0,-5196767000.0,-2.3751024900160784,-36063000.0,-5160704000.0,-2.3586204501059864,-0.60217,-0.60217,8570107000.0,8570107000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/0001185185-08-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518508000544/india-10k3312008.htm,1620593483,16:51:23,20210509
