,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,ALTA.PA,EUR,2010-09-30,2010-09-30,Q3,53993250,-21584750.0,75578000,1.3997675635380349,0.0,0.0,0.0,-2688250.0,0.0,-14344000.0,19561000.0,2366500.0,70703750,1.3094923902524853,68337250,1.265662837484315,0.0,41427000,0.7672625744884777,3554500.0,37872500,0.7014302713765147,3.55912825,3.517343,10323825.0,10449776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
33,2010-06-30,ALTA.PA,EUR,2010-06-30,2010-06-30,Q2,53993250,-21584750.0,75578000,1.3997675635380349,0.0,0.0,0.0,-2688250.0,0.0,-14344000.0,19561000.0,2366500.0,70703750,1.3094923902524853,68337250,1.265662837484315,0.0,41427000,0.7672625744884777,3554500.0,37872500,0.7014302713765147,3.55912825,3.517343,10323825.0,10449776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
34,2010-03-31,ALTA.PA,EUR,2010-03-31,2010-03-31,Q1,53993250,-21584750.0,75578000,1.3997675635380349,0.0,0.0,0.0,-2688250.0,0.0,-14344000.0,19561000.0,2366500.0,70703750,1.3094923902524853,68337250,1.265662837484315,0.0,41427000,0.7672625744884777,3554500.0,37872500,0.7014302713765147,3.55912825,3.517343,10323825.0,10449776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
35,2010-01-31,ALTA.PA,EUR,2010-01-31,2010-01-31,Q1,53993250,-21584750.0,75578000,1.3997675635380349,0.0,0.0,0.0,-2688250.0,0.0,-14344000.0,19561000.0,2366500.0,70703750,1.3094923902524853,68337250,1.265662837484315,0.0,41427000,0.7672625744884777,3554500.0,37872500,0.7014302713765147,3.55912825,3.517343,10323825.0,10449776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
36,2009-09-30,ALTA.PA,EUR,2009-09-30,2009-09-30,Q3,225257250,151818750.0,73438500,0.3260205831332843,0.0,0.0,3335500.0,-47825500.0,6761000.0,187595000.0,21580500.0,4533750.0,42196000,0.1873236044566823,37662250,0.16719661631312643,0.0,-29735750,-0.1320079597881977,-558500.0,-29177500,-0.12952968217449162,-2.838584710995059,-2.792899034462426,10278890.0,10447030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
37,2009-06-30,ALTA.PA,EUR,2009-06-30,2009-06-30,Q2,225257250,151818750.0,73438500,0.3260205831332843,0.0,0.0,3335500.0,-47825500.0,6761000.0,187595000.0,21580500.0,4533750.0,42196000,0.1873236044566823,37662250,0.16719661631312643,0.0,-29735750,-0.1320079597881977,-558500.0,-29177500,-0.12952968217449162,-2.838584710995059,-2.792899034462426,10278890.0,10447030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
38,2009-03-31,ALTA.PA,EUR,2009-03-31,2009-03-31,Q1,225257250,151818750.0,73438500,0.3260205831332843,0.0,0.0,3335500.0,-47825500.0,6761000.0,187595000.0,21580500.0,4533750.0,42196000,0.1873236044566823,37662250,0.16719661631312643,0.0,-29735750,-0.1320079597881977,-558500.0,-29177500,-0.12952968217449162,-2.838584710995059,-2.792899034462426,10278890.0,10447030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
39,2009-01-31,ALTA.PA,EUR,2009-01-31,2009-01-31,Q1,225257250,151818750.0,73438500,0.3260205831332843,0.0,0.0,3335500.0,-47825500.0,6761000.0,187595000.0,21580500.0,4533750.0,42196000,0.1873236044566823,37662250,0.16719661631312643,0.0,-29735750,-0.1320079597881977,-558500.0,-29177500,-0.12952968217449162,-2.838584710995059,-2.792899034462426,10278890.0,10447030.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
40,2008-09-30,ALTA.PA,EUR,2008-09-30,2008-09-30,Q3,194739250,169222500.0,25516750,0.13103033928702099,0.0,0.0,3627000.0,0.0,-300000.0,183583750.0,0.0,0.0,11155500,17.45679261350903,11155500,0.057284291687474405,0.0,-138930750,-0.7134193543417673,-43044000.0,-95886750,-0.4923853306408441,-10.486605256319736,-10.338900793865585,9143736.0,9274366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
41,2008-06-30,ALTA.PA,EUR,2008-06-30,2008-06-30,Q2,194739250,169222500.0,25516750,0.13103033928702099,0.0,0.0,3627000.0,0.0,-300000.0,183583750.0,0.0,0.0,11155500,17.45679261350903,11155500,0.057284291687474405,0.0,-138930750,-0.7134193543417673,-43044000.0,-95886750,-0.4923853306408441,-10.486605256319736,-10.338900793865585,9143736.0,9274366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
42,2008-03-31,ALTA.PA,EUR,2008-03-31,2008-03-31,Q1,194739250,169222500.0,25516750,0.13103033928702099,0.0,0.0,3627000.0,0.0,-300000.0,183583750.0,0.0,0.0,11155500,17.45679261350903,11155500,0.057284291687474405,0.0,-138930750,-0.7134193543417673,-43044000.0,-95886750,-0.4923853306408441,-10.486605256319736,-10.338900793865585,9143736.0,9274366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
43,2008-01-31,ALTA.PA,EUR,2008-01-31,2008-01-31,Q1,194739250,169222500.0,25516750,0.13103033928702099,0.0,0.0,3627000.0,0.0,-300000.0,183583750.0,0.0,0.0,11155500,17.45679261350903,11155500,0.057284291687474405,0.0,-138930750,-0.7134193543417673,-43044000.0,-95886750,-0.4923853306408441,-10.486605256319736,-10.338900793865585,9143736.0,9274366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
44,2007-09-30,ALTA.PA,EUR,2007-09-30,2007-09-30,Q3,108650250,78531750.0,30118500,0.2772059889415809,0.0,0.0,0.0,-12117750.0,-101065000.0,-16154750.0,0.0,471250.0,125276250,1.1530231177562869,124805000,1.1486858060611917,0.0,114425500,1.053154502635751,4540250.0,109885250,1.0113667478905939,13.51878825,13.3639365,7940809.0,8032550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
45,2007-06-30,ALTA.PA,EUR,2007-06-30,2007-06-30,Q2,108650250,78531750.0,30118500,0.2772059889415809,0.0,0.0,0.0,-12117750.0,-101065000.0,-16154750.0,0.0,471250.0,125276250,1.1530231177562869,124805000,1.1486858060611917,0.0,114425500,1.053154502635751,4540250.0,109885250,1.0113667478905939,13.51878825,13.3639365,7940809.0,8032550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
46,2007-03-31,ALTA.PA,EUR,2007-03-31,2007-03-31,Q1,108650250,78531750.0,30118500,0.2772059889415809,0.0,0.0,0.0,-12117750.0,-101065000.0,-16154750.0,0.0,471250.0,125276250,1.1530231177562869,124805000,1.1486858060611917,0.0,114425500,1.053154502635751,4540250.0,109885250,1.0113667478905939,13.51878825,13.3639365,7940809.0,8032550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
47,2007-01-31,ALTA.PA,EUR,2007-01-31,2007-01-31,Q1,108650250,78531750.0,30118500,0.2772059889415809,0.0,0.0,0.0,-12117750.0,-101065000.0,-16154750.0,0.0,471250.0,125276250,1.1530231177562869,124805000,1.1486858060611917,0.0,114425500,1.053154502635751,4540250.0,109885250,1.0113667478905939,13.51878825,13.3639365,7940809.0,8032550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
48,2006-09-30,ALTA.PA,EUR,2006-09-30,2006-09-30,Q3,32126000,15099250.0,17026750,0.5299990661769284,0.0,0.0,751250.0,-701500.0,-44890500.0,-26787500.0,5078750.0,173500.0,59087000,1.8392267944966694,58913500,1.8338261843989292,0.0,60628750,1.8872175185208242,4044250.0,55333000,1.7223744007968624,7.66883975,7.6245965,7216290.0,7256346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
49,2006-06-30,ALTA.PA,EUR,2006-06-30,2006-06-30,Q2,32126000,15099250.0,17026750,0.5299990661769284,0.0,0.0,751250.0,-701500.0,-44890500.0,-26787500.0,5078750.0,173500.0,59087000,1.8392267944966694,58913500,1.8338261843989292,0.0,60628750,1.8872175185208242,4044250.0,55333000,1.7223744007968624,7.66883975,7.6245965,7216290.0,7256346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
50,2006-03-31,ALTA.PA,EUR,2006-03-31,2006-03-31,Q1,32126000,15099250.0,17026750,0.5299990661769284,0.0,0.0,751250.0,-701500.0,-44890500.0,-26787500.0,5078750.0,173500.0,59087000,1.8392267944966694,58913500,1.8338261843989292,0.0,60628750,1.8872175185208242,4044250.0,55333000,1.7223744007968624,7.66883975,7.6245965,7216290.0,7256346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
51,2006-01-31,ALTA.PA,EUR,2006-01-31,2006-01-31,Q1,32126000,15099250.0,17026750,0.5299990661769284,0.0,0.0,751250.0,-701500.0,-44890500.0,-26787500.0,5078750.0,173500.0,59087000,1.8392267944966694,58913500,1.8338261843989292,0.0,60628750,1.8872175185208242,4044250.0,55333000,1.7223744007968624,7.66883975,7.6245965,7216290.0,7256346.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
