,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRUB,USD,2021-05-06,2021-05-06 16:15:59,Q1,550592000,393486000.0,157106000,0.2853401429733814,0.0,61075000.0,127234000.0,0.0,226026000,619512000,7158000.0,37717000.0,-31203000.0,-0.0566717278856213,-68920000.0,-0.1381749099151459,0.0,-76078000.0,-0.1381749099151459,-617000.0,-75461000.0,-0.13705429791933046,-0.81,-0.81,93215000,93215000,https://www.sec.gov/Archives/edgar/data/1594109/000156459021024981/0001564590-21-024981-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459021024981/grub-10q_20210331.htm,1620592796,16:39:56,20210509
1,2020-12-31,GRUB,USD,2021-03-01,2021-02-26 17:51:25,Q4,503739000,319242000.0,184497000,0.3662551440329218,0.0,64535000.0,119940000.0,0.0,221820000,541062000,7813000.0,37345000.0,22000.0,4.3673410238238454e-05,-37323000.0,-0.07409194046917153,0.0,-45136000.0,-0.08960195656877867,22649000.0,-67785000.0,-0.13456373240904515,-0.73,-0.73,92909000,92909000,https://www.sec.gov/Archives/edgar/data/1594109/000156459021009522/0001564590-21-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459021009522/grub-10k_20201231.htm,1620592796,16:39:56,20210509
2,2020-09-30,GRUB,USD,2020-11-06,2020-11-06 16:30:53,Q3,493981000,316456000.0,177525000,0.3593761703385353,0.0,58280000.0,97817000.0,0.0,192653000,509109000,6979000.0,36556000.0,21428000.0,0.04337818661041619,-15128000.0,-0.03062465965290163,0.0,-22107000.0,-0.044752733404726096,-12869000.0,-9238000.0,-0.018701124132304684,-0.1,-0.1,92496000,92496000,https://www.sec.gov/Archives/edgar/data/1594109/000156459020052000/0001564590-20-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020052000/grub-10q_20200930.htm,1620592796,16:39:56,20210509
3,2020-06-30,GRUB,USD,2020-08-10,2020-08-10 08:30:25,Q2,459282000,318867000.0,140415000,0.3057272002821796,0.0,62465000.0,94004000.0,0.0,191026000,509893000,6816000.0,34557000.0,-16054000.0,-0.03495455950810178,-50611000.0,-0.11019591449262109,0.0,-57427000.0,-0.1250364699683419,-12016000.0,-45411000.0,-0.09887389447006414,-0.49,-0.49,92116000,92116000,https://www.sec.gov/Archives/edgar/data/1594109/000156459020038649/0001564590-20-038649-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020038649/grub-10q_20200630.htm,1620592796,16:39:56,20210509
4,2020-03-31,GRUB,USD,2020-05-11,2020-05-11 16:18:07,Q1,362980000,214561000.0,148419000,0.40889029698605983,0.0,70222000.0,90742000.0,0.0,194327000,408888000,6380000.0,33363000.0,-12545000.0,-0.034561132844784834,-45908000.0,-0.12647528789464985,0.0,-52288000.0,-0.14405201388506253,-18861000.0,-33427000.0,-0.09209047330431429,-0.36,-0.36,91793000,91793000,https://www.sec.gov/Archives/edgar/data/1594109/000156459020024214/0001564590-20-024214-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020007801/grub-10k_20191231.htm,1620592796,16:39:56,20210509
5,2019-12-31,GRUB,USD,2020-02-28,2020-02-28 16:17:23,Q4,341270000,190328000.0,150942000,0.44229495707211297,0.0,57182000.0,86100000.0,0.0,175770000,366098000,6189000.0,32488000.0,7660000.0,0.022445570955548392,-24828000.0,-0.07275178011545111,0.0,-31017000.0,-0.09088698098279954,-3299000.0,-27718000.0,-0.08122014826969848,-0.3,-0.3,91509000,91509000,https://www.sec.gov/Archives/edgar/data/1594109/000156459020007801/0001564590-20-007801-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020007801/grub-10k_20191231.htm,1620592796,16:39:56,20210509
6,2019-09-30,GRUB,USD,2019-11-07,2019-11-07 16:17:09,Q3,322053000,161387000.0,160666000,0.49888061902854497,0.0,54812000.0,71617000.0,0.0,157078000,318465000,6025000.0,30649000.0,34237000.0,0.10630858895896017,3588000.0,0.011141023371929465,0.0,-2437000.0,-0.007567077468615414,-3447000.0,1010000.0,0.0031361297674606355,0.011056497608074527,0.010878111301388306,91349000,92847000,https://www.sec.gov/Archives/edgar/data/1594109/000156459019041758/0001564590-19-041758-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019041758/grub-10q_20190930.htm,1620592796,16:39:56,20210509
7,2019-06-30,GRUB,USD,2019-08-06,2019-08-06 16:56:35,Q2,325058000,162406000.0,162652000,0.5003783940096844,0.0,55184000.0,74128000.0,0.0,156535000,318941000,5467000.0,27223000.0,33340000.0,0.10256631124291665,6117000.0,0.018818180140159603,0.0,650000.0,0.001999643140608753,-602000.0,1252000.0,0.0038516203262187057,0.013731533171742874,0.013493414954842325,91177000,92786000,https://www.sec.gov/Archives/edgar/data/1594109/000156459019029438/0001564590-19-029438-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019029438/grub-10q_20190630.htm,1620592796,16:39:56,20210509
8,2019-03-31,GRUB,USD,2019-05-10,2019-05-10 16:16:28,Q1,323770000,161350000.0,162420000,0.5016524075732773,0.0,50037000.0,78454000.0,0.0,153580000,314930000,2812000.0,25089000.0,33929000.0,0.10479352626864749,8840000.0,0.027303332612657133,0.0,6028000.0,0.018618154863020046,-862000.0,6890000.0,0.021280538653982765,0.08,0.07,90951000,92918000,https://www.sec.gov/Archives/edgar/data/1594109/000156459019018551/0001564590-19-018551-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019005487/grub-10k_20181231.htm,1620592796,16:39:56,20210509
9,2018-12-31,GRUB,USD,2019-02-28,2019-02-28 16:31:02,Q4,287721000,144082000.0,143639000,0.4992301569923641,0.0,52365000.0,69877000.0,0.0,146395000,290477000,2163000.0,24153000.0,21397000.0,0.07436718209654491,-2756000.0,-0.009578723833157816,0.0,-4919000.0,-0.017096423271155042,231000.0,-5150000.0,-0.017899284376183874,-0.0567774654098451,-0.0552907326290475,90705000,93144000,https://www.sec.gov/Archives/edgar/data/1594109/000156459019005487/0001564590-19-005487-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019005487/grub-10k_20181231.htm,1620592796,16:39:56,20210509
10,2018-09-30,GRUB,USD,2018-11-06,2018-11-06 16:17:11,Q3,247225000,111511000.0,135714000,0.5489493376478916,0.0,43453000.0,49426000.0,0.0,113866000,225377000,0.0,20987000.0,42835000.0,0.17326322176155323,21848000.0,0.0883729396298918,0.0,21511000.0,0.08700980887855192,-1234000.0,22745000.0,0.09200121346951158,0.25,0.24,90494000,93678000,https://www.sec.gov/Archives/edgar/data/1594109/000156459018027428/0001564590-18-027428-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018027428/grub-10q_20180930.htm,1620592796,16:39:56,20210509
