,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HHI.L,GBP,2016-03-31,2016-03-31,Q1,4901750.0,0.0,0.0,0.0,0.0,77750.0,16750.0,0.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,0.0,4807250.0,0.9807211710103535,21750.0,4785500.0,0.976283980211149,0.04295,0.04295,111434989,111434989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
11,2016-01-31,HHI.L,GBP,2016-01-31,2016-01-31,Q1,4901750.0,0.0,0.0,0.0,0.0,77750.0,16750.0,0.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,0.0,4807250.0,0.9807211710103535,21750.0,4785500.0,0.976283980211149,0.04295,0.04295,111434989,111434989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
12,2015-09-30,HHI.L,GBP,2015-09-30,2015-09-30,Q3,3557500.0,0.0,0.0,0.0,0.0,82750.0,13500.0,0.0,0.0,0.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,3461250.0,0.9729444834855938,7500.0,3453750.0,0.9708362614195362,0.03145,0.03145,109794009,109794009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
13,2015-06-30,HHI.L,GBP,2015-06-30,2015-06-30,Q2,3557500.0,0.0,0.0,0.0,0.0,82750.0,13500.0,0.0,0.0,0.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,3461250.0,0.9729444834855938,7500.0,3453750.0,0.9708362614195362,0.03145,0.03145,109794009,109794009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
14,2015-03-31,HHI.L,GBP,2015-03-31,2015-03-31,Q1,3557500.0,0.0,0.0,0.0,0.0,82750.0,13500.0,0.0,0.0,0.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,3461250.0,0.9729444834855938,7500.0,3453750.0,0.9708362614195362,0.03145,0.03145,109794009,109794009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
15,2015-01-31,HHI.L,GBP,2015-01-31,2015-01-31,Q1,3557500.0,0.0,0.0,0.0,0.0,82750.0,13500.0,0.0,0.0,0.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.0,3461250.0,0.9729444834855938,7500.0,3453750.0,0.9708362614195362,0.03145,0.03145,109794009,109794009,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
16,2014-09-30,HHI.L,GBP,2014-09-30,2014-09-30,Q3,3327000.0,0.0,0.0,0.0,0.0,74750.0,13500.0,0.0,0.0,0.0,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,3238750.0,0.9734746017433122,7250.0,3231500.0,0.9712954613766156,0.030425,0.030425,106237900,106237900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
17,2014-06-30,HHI.L,GBP,2014-06-30,2014-06-30,Q2,3327000.0,0.0,0.0,0.0,0.0,74750.0,13500.0,0.0,0.0,0.0,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,3238750.0,0.9734746017433122,7250.0,3231500.0,0.9712954613766156,0.030425,0.030425,106237900,106237900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
18,2014-03-31,HHI.L,GBP,2014-03-31,2014-03-31,Q1,3327000.0,0.0,0.0,0.0,0.0,74750.0,13500.0,0.0,0.0,0.0,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,3238750.0,0.9734746017433122,7250.0,3231500.0,0.9712954613766156,0.030425,0.030425,106237900,106237900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
19,2014-01-31,HHI.L,GBP,2014-01-31,2014-01-31,Q1,3327000.0,0.0,0.0,0.0,0.0,74750.0,13500.0,0.0,0.0,0.0,149750.0,0.0,0.0,0.0,0.0,0.0,0.0,3238750.0,0.9734746017433122,7250.0,3231500.0,0.9712954613766156,0.030425,0.030425,106237900,106237900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
20,2013-09-30,HHI.L,GBP,2013-09-30,2013-09-30,Q3,10121250.0,0.0,0.0,0.0,0.0,68750.0,13500.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,0.0,10039000.0,0.9918735334074349,4500.0,10034500.0,0.991428924292948,0.10045,0.10045,99894668,99894668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
21,2013-06-30,HHI.L,GBP,2013-06-30,2013-06-30,Q2,10121250.0,0.0,0.0,0.0,0.0,68750.0,13500.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,0.0,10039000.0,0.9918735334074349,4500.0,10034500.0,0.991428924292948,0.10045,0.10045,99894668,99894668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
22,2013-03-31,HHI.L,GBP,2013-03-31,2013-03-31,Q1,10121250.0,0.0,0.0,0.0,0.0,68750.0,13500.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,0.0,10039000.0,0.9918735334074349,4500.0,10034500.0,0.991428924292948,0.10045,0.10045,99894668,99894668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
23,2013-01-31,HHI.L,GBP,2013-01-31,2013-01-31,Q1,10121250.0,0.0,0.0,0.0,0.0,68750.0,13500.0,0.0,0.0,0.0,136250.0,0.0,0.0,0.0,0.0,0.0,0.0,10039000.0,0.9918735334074349,4500.0,10034500.0,0.991428924292948,0.10045,0.10045,99894668,99894668,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
24,2012-09-30,HHI.L,GBP,2012-09-30,2012-09-30,Q3,5623750.0,0.0,0.0,0.0,0.0,67250.0,13000.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,0.0,0.0,5543500.0,0.9857301622582796,1500.0,5542000.0,0.9854634363191821,0.060275,0.060275,91953053,91953053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
25,2012-06-30,HHI.L,GBP,2012-06-30,2012-06-30,Q2,5623750.0,0.0,0.0,0.0,0.0,67250.0,13000.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,0.0,0.0,5543500.0,0.9857301622582796,1500.0,5542000.0,0.9854634363191821,0.060275,0.060275,91953053,91953053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
26,2012-03-31,HHI.L,GBP,2012-03-31,2012-03-31,Q1,5623750.0,0.0,0.0,0.0,0.0,67250.0,13000.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,0.0,0.0,5543500.0,0.9857301622582796,1500.0,5542000.0,0.9854634363191821,0.060275,0.060275,91953053,91953053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
27,2012-01-31,HHI.L,GBP,2012-01-31,2012-01-31,Q1,5623750.0,0.0,0.0,0.0,0.0,67250.0,13000.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,0.0,0.0,5543500.0,0.9857301622582796,1500.0,5542000.0,0.9854634363191821,0.060275,0.060275,91953053,91953053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
28,2011-09-30,HHI.L,GBP,2011-09-30,2011-09-30,Q3,1409500.0,0.0,0.0,0.0,0.0,470250.0,0.0,0.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.4689606243348705,4000.0,657000.0,0.466122738559773,0.00735,0.00735,89395675,89395675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
29,2011-06-30,HHI.L,GBP,2011-06-30,2011-06-30,Q2,1409500.0,0.0,0.0,0.0,0.0,470250.0,0.0,0.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.4689606243348705,4000.0,657000.0,0.466122738559773,0.00735,0.00735,89395675,89395675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
30,2011-03-31,HHI.L,GBP,2011-03-31,2011-03-31,Q1,1409500.0,0.0,0.0,0.0,0.0,470250.0,0.0,0.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.4689606243348705,4000.0,657000.0,0.466122738559773,0.00735,0.00735,89395675,89395675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
31,2011-01-31,HHI.L,GBP,2011-01-31,2011-01-31,Q1,1409500.0,0.0,0.0,0.0,0.0,470250.0,0.0,0.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.4689606243348705,4000.0,657000.0,0.466122738559773,0.00735,0.00735,89395675,89395675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
32,2010-09-30,HHI.L,GBP,2010-09-30,2010-09-30,Q3,4141750.0,0.0,0.0,0.0,0.0,162750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,0.0,0.0,3754250.0,0.9064405142753666,23250.0,3731000.0,0.9008269451318887,0.04305,0.04305,86654031,86654031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
33,2010-06-30,HHI.L,GBP,2010-06-30,2010-06-30,Q2,4141750.0,0.0,0.0,0.0,0.0,162750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,0.0,0.0,3754250.0,0.9064405142753666,23250.0,3731000.0,0.9008269451318887,0.04305,0.04305,86654031,86654031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
34,2010-03-31,HHI.L,GBP,2010-03-31,2010-03-31,Q1,4141750.0,0.0,0.0,0.0,0.0,162750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,0.0,0.0,3754250.0,0.9064405142753666,23250.0,3731000.0,0.9008269451318887,0.04305,0.04305,86654031,86654031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
35,2010-01-31,HHI.L,GBP,2010-01-31,2010-01-31,Q1,4141750.0,0.0,0.0,0.0,0.0,162750.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,0.0,0.0,0.0,0.0,3754250.0,0.9064405142753666,23250.0,3731000.0,0.9008269451318887,0.04305,0.04305,86654031,86654031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
36,2009-09-30,HHI.L,GBP,2009-09-30,2009-09-30,Q3,5298000.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,0.0,0.0,4988750.0,0.9416289165722914,3500.0,4985250.0,0.9409682899207248,0.0583,0.0583,85519991,85519991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
37,2009-06-30,HHI.L,GBP,2009-06-30,2009-06-30,Q2,5298000.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,0.0,0.0,4988750.0,0.9416289165722914,3500.0,4985250.0,0.9409682899207248,0.0583,0.0583,85519991,85519991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
38,2009-03-31,HHI.L,GBP,2009-03-31,2009-03-31,Q1,5298000.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,0.0,0.0,4988750.0,0.9416289165722914,3500.0,4985250.0,0.9409682899207248,0.0583,0.0583,85519991,85519991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
39,2009-01-31,HHI.L,GBP,2009-01-31,2009-01-31,Q1,5298000.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,0.0,0.0,0.0,0.0,4988750.0,0.9416289165722914,3500.0,4985250.0,0.9409682899207248,0.0583,0.0583,85519991,85519991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
40,2008-09-30,HHI.L,GBP,2008-09-30,2008-09-30,Q3,-11226000.0,0.0,0.0,0.0,0.0,193500.0,0.0,0.0,0.0,0.0,428250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11937250.0,1.0633573846427935,0.0,-11937250.0,1.0633573846427935,-0.139725,-0.139725,85435744,85435744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
41,2008-06-30,HHI.L,GBP,2008-06-30,2008-06-30,Q2,-11226000.0,0.0,0.0,0.0,0.0,193500.0,0.0,0.0,0.0,0.0,428250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11937250.0,1.0633573846427935,0.0,-11937250.0,1.0633573846427935,-0.139725,-0.139725,85435744,85435744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
42,2008-03-31,HHI.L,GBP,2008-03-31,2008-03-31,Q1,-11226000.0,0.0,0.0,0.0,0.0,193500.0,0.0,0.0,0.0,0.0,428250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11937250.0,1.0633573846427935,0.0,-11937250.0,1.0633573846427935,-0.139725,-0.139725,85435744,85435744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
43,2008-01-31,HHI.L,GBP,2008-01-31,2008-01-31,Q1,-11226000.0,0.0,0.0,0.0,0.0,193500.0,0.0,0.0,0.0,0.0,428250.0,0.0,0.0,0.0,0.0,0.0,0.0,-11937250.0,1.0633573846427935,0.0,-11937250.0,1.0633573846427935,-0.139725,-0.139725,85435744,85435744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
44,2007-09-30,HHI.L,GBP,2007-09-30,2007-09-30,Q3,-875000.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639500.0,1.8737142857142857,1500.0,-1641000.0,1.8754285714285714,-0.0204,-0.0204,80453000,80453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
45,2007-06-30,HHI.L,GBP,2007-06-30,2007-06-30,Q2,-875000.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639500.0,1.8737142857142857,1500.0,-1641000.0,1.8754285714285714,-0.0204,-0.0204,80453000,80453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
46,2007-03-31,HHI.L,GBP,2007-03-31,2007-03-31,Q1,-875000.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639500.0,1.8737142857142857,1500.0,-1641000.0,1.8754285714285714,-0.0204,-0.0204,80453000,80453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
47,2007-01-31,HHI.L,GBP,2007-01-31,2007-01-31,Q1,-875000.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639500.0,1.8737142857142857,1500.0,-1641000.0,1.8754285714285714,-0.0204,-0.0204,80453000,80453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
48,2006-09-30,HHI.L,GBP,2006-09-30,2006-09-30,Q3,6993250.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5924500.0,0.8471740607013907,3500.0,5921000.0,0.8466735780931612,0.0852,0.0852,69489647,69489647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
49,2006-06-30,HHI.L,GBP,2006-06-30,2006-06-30,Q2,6993250.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5924500.0,0.8471740607013907,3500.0,5921000.0,0.8466735780931612,0.0852,0.0852,69489647,69489647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+High+Income+Trust+PLC,1620593076,16:44:36,20210509
