,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GFSTEELS.NS,INR,2018-06-30,2018-06-30,Q2,85624000.0,85707000.0,-83000.0,-0.0009693543866205736,0.0,0.0,0.0,0.0,2683000.0,88390000.0,56000.0,202000.0,-2564000.0,-0.029944875268616274,-2766000.0,-0.032304026908343456,0.0,-2822000.0,-0.032958049145099505,0.0,-2822000.0,-0.032958049145099505,-0.270566,-0.270566,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
11,2018-03-31,GFSTEELS.NS,INR,2018-03-31,2018-03-31,Q1,79634059.0,75589028.0,4045031.0,0.05079523825352165,0.0,0.0,0.0,0.0,2572964.0,78390367.0,991115.0,158334.0,1402026.0,0.01760585881977961,1243692.0,0.015617588951481175,0.0,9171703.0,0.11517311958191155,-13202784.0,22374487.0,0.28096630111495385,0.7352772592836017,0.7352772592836017,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
12,2017-12-31,GFSTEELS.NS,INR,2017-12-31,2017-12-31,Q4,20114000.0,20084000.0,30000.0,0.001491498458784926,0.0,0.0,0.0,0.0,827000.0,20911000.0,1500000.0,237000.0,-560000.0,-0.027841304563985283,-797000.0,-0.0396241423883862,0.0,-2297000.0,-0.11419906532763249,0.0,-2297000.0,-0.11419906532763249,-0.22023,-0.22023,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
13,2017-09-30,GFSTEELS.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,1456000.0,0.0,240000.0,-1216000.0,0.0,-1456000.0,0.0,0.0,-1456000.0,0.0,0.0,-1456000.0,0.0,-0.139613,-0.139613,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
14,2017-06-30,GFSTEELS.NS,INR,2017-06-30,2017-06-30,Q2,84387000.0,82720000.0,1667000.0,0.019754227546897034,0.0,0.0,0.0,0.0,1068000.0,83788000.0,0.0,240000.0,839000.0,0.009942289689170132,599000.0,0.007098249730408712,0.0,599000.0,0.007098249730408712,0.0,599000.0,0.007098249730408712,0.05743,0.05743,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
15,2017-03-31,GFSTEELS.NS,INR,2017-03-31,2017-03-31,Q1,12610000.0,5548000.0,7062000.0,0.5600317208564631,0.0,0.0,0.0,0.0,5833000.0,11381000.0,0.0,326000.0,1555000.0,0.12331482950039652,1229000.0,0.09746233148295004,0.0,1229000.0,0.09746233148295004,-5072000.0,6301000.0,0.49968279143536876,0.604123,0.604123,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
16,2016-12-31,GFSTEELS.NS,INR,2016-12-31,2016-12-31,Q4,2057000.0,0.0,2057000.0,1.0,0.0,0.0,0.0,0.0,395000.0,395000.0,0.0,447000.0,2109000.0,1.0252795333009237,1662000.0,0.8079727758872144,0.0,1663000.0,0.808458920758386,0.0,1663000.0,0.808458920758386,0.159461,0.159461,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
17,2016-09-30,GFSTEELS.NS,INR,2016-09-30,2016-09-30,Q3,-112000.0,258000.0,-370000.0,3.3035714285714284,0.0,0.0,0.0,0.0,2006000.0,2264000.0,0.0,512000.0,-1864000.0,16.642857142857142,-2376000.0,21.214285714285715,0.0,-2377000.0,21.223214285714285,0.0,-2377000.0,21.223214285714285,-0.227925,-0.227925,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
18,2016-06-30,GFSTEELS.NS,INR,2016-06-30,2016-06-30,Q2,10129000.0,10201000.0,-72000.0,-0.007108302892684371,0.0,0.0,0.0,0.0,1461000.0,11662000.0,0.0,534000.0,-999000.0,-0.09862770263599566,-1533000.0,-0.15134761575673808,0.0,-1534000.0,-0.15144634218580313,0.0,-1534000.0,-0.15144634218580313,-0.147076,-0.147076,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
19,2016-03-31,GFSTEELS.NS,INR,2016-03-31,2016-03-31,Q1,24511000.0,21561000.0,2950000.0,0.12035412671861613,0.0,0.0,0.0,0.0,6666000.0,28227000.0,0.0,464000.0,-3252000.0,-0.13267512545387786,-3716000.0,-0.15160540165639916,0.0,-4226000.0,-0.17241238627554975,0.0,-4226000.0,-0.17241238627554975,-0.405177,-0.405177,10430000,10430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
20,2015-12-31,GFSTEELS.NS,INR,2015-12-31,2015-12-31,Q4,288000.0,12000.0,276000.0,0.9583333333333334,0.0,0.0,0.0,0.0,1385000.0,1397000.0,0.0,475000.0,-634000.0,-2.201388888888889,-1109000.0,-3.8506944444444446,0.0,-1108000.0,-3.8472222222222223,0.0,-1108000.0,-3.8472222222222223,-0.106244,-0.106244,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
21,2015-09-30,GFSTEELS.NS,INR,2015-09-30,2015-09-30,Q3,0.0,233000.0,-233000.0,0.0,0.0,0.0,0.0,0.0,1814000.0,2047000.0,0.0,501000.0,-1546000.0,0.0,-2047000.0,0.0,0.0,-2048000.0,0.0,0.0,-2048000.0,0.0,-0.196378,-0.196378,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
22,2015-03-31,GFSTEELS.NS,INR,2015-03-31,2015-03-31,Q1,6845356.0,1754862.0,5090494.0,0.7436419669042779,0.0,0.0,0.0,0.0,4379879.0,6134741.0,0.0,817524.0,1528139.0,0.223237330534745,710615.0,0.10380979455268652,0.0,-2472427.0,-0.3611831145085807,18038583.0,-20511010.0,-2.996339416094649,-0.6740391061452514,-0.6740391061452514,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
23,2014-12-31,GFSTEELS.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,1605000.0,0.0,443000.0,-1162000.0,0.0,-1605000.0,0.0,0.0,-1605000.0,0.0,0.0,-1605000.0,0.0,-0.1539,-0.1539,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
24,2014-09-30,GFSTEELS.NS,INR,2014-09-30,2014-09-30,Q3,3581000.0,1626000.0,1955000.0,0.5459368891371126,0.0,0.0,0.0,0.0,1240000.0,2866000.0,0.0,447000.0,1162000.0,0.32449036581960344,715000.0,0.19966489807316393,0.0,716000.0,0.19994414967886065,0.0,716000.0,0.19994414967886065,0.068656,0.068656,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
25,2013-12-31,GFSTEELS.NS,INR,2013-12-31,2013-12-31,Q4,2949000.0,3301000.0,-352000.0,-0.11936249576127501,0.0,0.0,0.0,0.0,4804000.0,8105000.0,0.0,669000.0,-4487000.0,-1.5215327229569346,-5156000.0,-1.7483892845032214,0.0,-5157000.0,-1.7487283825025433,0.0,-5157000.0,-1.7487283825025433,-0.494493,-0.494493,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
26,2013-09-30,GFSTEELS.NS,INR,2013-09-30,2013-09-30,Q3,8783000.0,0.0,8783000.0,1.0,0.0,0.0,0.0,0.0,6492000.0,6492000.0,0.0,615000.0,2906000.0,0.3308664465444609,2291000.0,0.2608448138449277,0.0,2292000.0,0.2609586701582603,0.0,2292000.0,0.2609586701582603,0.219775,0.219775,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
27,2013-06-30,GFSTEELS.NS,INR,2013-06-30,2013-06-30,Q2,2252000.0,0.0,2252000.0,1.0,0.0,0.0,0.0,0.0,4975000.0,4975000.0,0.0,582000.0,-2141000.0,-0.9507104795737122,-2723000.0,-1.2091474245115452,0.0,-2723000.0,-1.2091474245115452,0.0,-2723000.0,-1.2091474245115452,-0.261102,-0.261102,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
28,2012-12-31,GFSTEELS.NS,INR,2012-12-31,2012-12-31,Q4,3548000.0,0.0,3548000.0,1.0,0.0,0.0,0.0,0.0,4971000.0,4971000.0,0.0,511000.0,-912000.0,-0.2570462232243517,-1423000.0,-0.40107102593010147,0.0,-2461000.0,-0.693630214205186,0.0,-2461000.0,-0.693630214205186,-0.23598,-0.23598,10428860,10428860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
29,2010-03-31,GFSTEELS.NS,INR,2010-03-31,2010-03-31,Q1,6922000.0,0.0,6922000.0,1.0,0.0,0.0,0.0,0.0,4535000.0,4535000.0,1011000.0,494000.0,2881000.0,0.41620918809592605,2387000.0,0.34484253106038715,0.0,1376000.0,0.19878647789656168,0.0,1376000.0,0.19878647789656168,0.04521853434111075,0.04521853434111075,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
30,2009-03-31,GFSTEELS.NS,INR,2009-03-31,2009-03-31,Q1,0.0,222000.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-3628000.0,-3406000.0,2806000.0,481000.0,3887000.0,0.0,3406000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,0.019717384160368057,0.019717384160368057,30430000,30430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
