,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,NAWLE,USD,2017-04-10,2017-04-10 13:49:08,Q4,339914.0,106191.0,233723.0,0.6875945091993857,621.0,364301.0,24715.0,8722.0,423074.0,529265.0,0.0,16705.0,-189334295.0,-557.0064633995657,-189351000.0,-557.0556081832464,34450000.0,-235406000.0,-692.5457615749866,0.0,-971958000.0,-2859.4232658849005,-18.320861226259183,-20.95212375117683,53051982.0,46389474,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/0000721748-17-000224-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/ammj10k040717.htm,1620595528,17:25:28,20210509
14,2016-09-30,NAWLE,USD,2016-11-16,2016-11-16 14:31:52,Q3,236900.0,104733.0,132167.0,0.557902068383284,519.0,330438.0,22855.0,11129.0,387796.0,492529.0,0.0,17197.0,-255611803.0,-1078.9860827353314,-255629000.0,-1079.058674546222,-14315000.0,-269944000.0,-1139.4850147741663,0.0,466608000.0,1969.6411988180666,8.795298166240048,10.148207395354332,53051982.0,45979352,https://www.sec.gov/Archives/edgar/data/945617/000072174816001796/0000721748-16-001796-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001796/ammj11101610q.htm,1620595528,17:25:28,20210509
15,2016-06-30,NAWLE,USD,2016-08-18,2016-08-18 12:08:31,Q2,443648.0,197126.0,246522.0,0.5556702611079054,1413.0,288291.0,19662.0,893.0,329921.0,527047.0,0.0,2637.0,-83396363.0,-187.9786745347663,-83399000.0,-187.98461843623772,-1376000.0,-84775000.0,-191.08617642815926,0.0,-84775000.0,-191.08617642815926,-1.597961033764959,-1.8579364074008,53051982.0,45628580,https://www.sec.gov/Archives/edgar/data/945617/000072174816001597/0000721748-16-001597-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001597/ammj10q081716.htm,1620595528,17:25:28,20210509
16,2016-03-31,NAWLE,USD,2016-05-17,2016-05-17 15:40:48,Q1,540404.0,283531.0,256873.0,0.4753351196512239,0.0,202672.0,20815.0,17175.0,261477.0,545008.0,0.0,10212.0,-4593788.0,-8.500655065469537,-4604000.0,-8.519552038845012,-8953000.0,-13557000.0,-25.086786922376593,0.0,-13557000.0,-25.086786922376593,-0.30206,-0.30206,44881991.0,44881991,https://www.sec.gov/Archives/edgar/data/945617/000072174816001301/0000721748-16-001301-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001301/ammj10q052615.htm,1620595528,17:25:28,20210509
17,2015-12-31,NAWLE,USD,2016-04-13,2016-04-13 17:27:29,Q4,1544346.0,1111909.0,432437.0,0.2800130281685581,989.0,116669.0,25995.0,307069.0,476717.0,1588626.0,-261.0,10138.0,-44269862.0,-28.665766609296103,-44280000.0,-28.67233120039162,-8911000.0,978115000.0,633.352241013348,0.0,978115000.0,633.352241013348,21.91263,21.91263,44637046.0,44637046,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/0000721748-16-001171-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/ammj10k041416.htm,1620595528,17:25:28,20210509
18,2015-09-30,NAWLE,USD,2015-11-23,2015-11-23 16:05:21,Q3,343129.0,269792.0,73337.0,0.21373011316443669,8404.0,100119.0,73950.0,-8924000.0,256423.0,526215.0,261.0,9960.0,-183076040.0,-533.5487236578663,-183086000.0,-533.5777506418868,-8924000.0,-192010000.0,-559.5854620274008,0.0,-192010000.0,-559.5854620274008,-213.59601308207445,-4.234052961362927,898940.0,45348984,https://www.sec.gov/Archives/edgar/data/945617/000072174815000861/0000721748-15-000861-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000861/ammj10q111615.htm,1620595528,17:25:28,20210509
19,2015-06-30,NAWLE,USD,2015-08-19,2015-08-19 16:06:44,Q2,468745.0,291869.0,176876.0,0.37733949162124397,11350.0,46626.0,113224.0,63934000.0,284424.0,576293.0,-8803.0,9659.0,-107538341.0,-229.41757458746227,-107548000.0,-229.43818067392718,63934000.0,-43614000.0,-93.04419247138637,0.0,-43614000.0,-93.04419247138637,-0.96331,-0.96331,45275183.0,45275183,https://www.sec.gov/Archives/edgar/data/945617/000072174815000678/0000721748-15-000678-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000678/ammj10q081515.htm,1620595528,17:25:28,20210509
20,2015-03-31,NAWLE,USD,2015-05-19,2015-05-19 17:11:23,Q1,443667.0,326543.0,117124.0,0.2639907858822044,30372.0,116194.0,94305.0,-8786000.0,335176.0,661719.0,8803.0,9519.0,-218042481.0,-491.45526036419204,-218052000.0,-491.47671564484176,-8786000.0,-226838000.0,-511.27985628861285,0.0,-226838000.0,-511.27985628861285,-5.06537,-5.06537,44782078.0,44782078,https://www.sec.gov/Archives/edgar/data/945617/000072174815000377/0000721748-15-000377-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000377/ammj10q051515.htm,1620595528,17:25:28,20210509
21,2014-12-31,NAWLE,USD,2015-04-13,2015-04-13 17:22:02,Q4,640372.0,416181.0,224191.0,0.35009494481332726,12863.0,3406226.0,90934.0,-227129000.0,3600957.0,4017138.0,-262129.0,177876.0,-3376588124.0,-5272.854097305941,-3376766000.0,-5273.131867102247,-227129000.0,-3603895000.0,-5627.814770164841,0.0,-3603895000.0,-5627.814770164841,-110.73389,-110.73389,32545546.0,32545546,https://www.sec.gov/Archives/edgar/data/945617/000072174815000244/0000721748-15-000244-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000244/ammj10k033115.htm,1620595528,17:25:28,20210509
22,2014-09-30,NAWLE,USD,2014-11-13,2014-11-13 16:30:57,Q3,618640000.0,355295000.0,263345000.0,0.42568375792060004,0.0,78923.0,99230.0,-1259000.0,277383.0,632678000.0,81637.0,5541.0,1597972.0,0.0025830402172507434,1592431.0,0.0025740834734255787,-1259000.0,1579090.0,0.0025525184275184275,0.0,1526050.0,0.002466781973360921,0.05268,0.05268,28966879.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174814001126/0000721748-14-001126-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814001126/ammj10q093014.htm,1620595528,17:25:28,20210509
23,2014-06-30,NAWLE,USD,2014-08-19,2014-08-19 16:02:14,Q2,2585486.0,2179654.0,405832.0,0.1569654602654975,0.0,1490970000.0,0.0,17652000.0,1508622000.0,2179654.0,-48839.0,54996.0,-1118260004.0,-432.5144301690282,-1118315000.0,-432.53570121826226,75223000.0,-1043092000.0,-403.441364602245,77209000.0,1120301000.0,433.30383533308634,25.338710723308832,38.6752400905876,44213023.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174814000874/0000721748-14-000874-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814000874/bimi10q063014.htm,1620595528,17:25:28,20210509
24,2014-03-31,NAWLE,USD,2014-05-13,2014-05-13 15:34:51,Q1,1880835.0,1859078.0,21757.0,0.011567734543434165,0.0,183521000.0,0.0,99881000.0,283402000.0,1859078.0,-34057.0,25879.0,-261619121.0,-139.09732698508907,-261645000.0,-139.11108629943615,-34057000.0,283402.0,0.15067882084287032,-65125000.0,230577000.0,122.59289092344623,5.097165962726318,7.960022203289488,45236314.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174814000437/0000721748-14-000437-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814000437/bimi03311410q.htm,1620595528,17:25:28,20210509
25,2013-12-31,NAWLE,USD,2014-04-15,2014-04-15 14:07:02,Q4,1738888.0,1741197.0,-2309.0,-0.0013278601036984556,0.0,984815000.0,0.0,3299236000.0,4284051000.0,1741197.0,-50388.0,57365.0,-3231969635.0,-1858.641634768887,-3232027000.0,-1858.6746242426195,-386746000.0,3298321.0,1.8967989887790357,178653000.0,3797426000.0,2183.8243751178916,199.23598920038572,131.0954487019468,19059940.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/0000721748-14-000366-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/bimi10k2013.htm,1620595528,17:25:28,20210509
26,2013-09-30,NAWLE,USD,2013-11-14,2013-11-14 13:37:06,Q3,1788754.0,1740446.0,48308.0,0.027006508441071272,0.0,304791000.0,0.0,571218000.0,876009000.0,2616454000.0,-22473.0,54379.0,-827645621.0,-462.69393164180207,-827700000.0,-462.72433213287013,-22345000.0,876009.0,0.48973139962230694,4787.0,702868000.0,392.93720656948915,69.07587232774569,24.264540201241562,10175304.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174813000790/0000721748-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174813000790/f10q_93013.htm,1620595528,17:25:28,20210509
27,2013-06-30,NAWLE,USD,2013-08-14,2013-08-14 17:58:56,Q2,4240137.0,3185803.0,1054334.0,0.2486556448529847,0.0,3185803.0,0.0,149965000.0,3185803.0,6371606.0,-26479.0,-21647.0,46957.0,0.01107440632224855,68604.0,0.016179665892870915,-13792000.0,985730.0,0.2324759789601138,36434.0,10834.0,0.0025551061203918646,0.03723331133839217,0.0003740133688548221,290976.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000072174813000488/0000721748-13-000488-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174813000488/bimi10q0815.htm,1620595528,17:25:28,20210509
28,2013-03-31,NAWLE,USD,2013-05-21,2013-05-20 17:33:37,Q1,2308005000.0,1522326000.0,785679000.0,0.3404147737981503,0.0,0.0,0.0,735706000.0,735706000.0,2258032000.0,0.0,22840000.0,72813000.0,0.03154802524257963,49973000.0,0.02165203281622007,-12503000.0,37470000.0,0.01623480018457499,33913000.0,3557000.0,0.0015411578397793765,12.224375893544485,0.12279541748353352,290976.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000139160913000319/0001391609-13-000319-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000139160913000319/nawl10q515.htm,1620595528,17:25:28,20210509
29,2012-12-31,NAWLE,USD,2013-04-18,2013-04-18 16:35:23,Q4,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,3855000.0,3250000.0,3250000.0,121247000.0,0.0,-3250000.0,0.0,-3250000.0,0.0,125102000.0,605000.0,0.0,0.0,605000.0,0.0,2.079209281865171,0.020885922850024677,290976.0,28966879,https://www.sec.gov/Archives/edgar/data/945617/000139160913000273/0001391609-13-000273-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000139160913000273/f10k_naturewell.htm,1620595528,17:25:28,20210509
30,2012-09-30,NAWLE,USD,2013-02-27,2013-02-26 20:14:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60029000.0,0.0,0.0,-60029.0,0.0,-60029000.0,0.0,-60029000.0,0.0,-60029000.0,-60029000.0,0.0,0.0,-60029000.0,0.0,-0.02451,-0.02451,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638013000008/0001086380-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638013000008/nawlq091226.htm,1620595528,17:25:28,20210509
31,2012-06-30,NAWLE,USD,2013-02-27,2013-02-26 20:08:03,Q4,0.0,0.0,0.0,0.0,0.0,4350000.0,0.0,-223854000.0,4350000.0,4350000.0,-58862.0,0.0,-4350000.0,0.0,-4350000.0,0.0,4819000.0,-228204000.0,0.0,0.0,-228204000.0,0.0,-0.0932,-0.0932,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638013000006/0001086380-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638013000006/nawlk061226.htm,1620595528,17:25:28,20210509
32,2012-03-31,NAWLE,USD,2013-02-27,2013-02-26 20:01:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57718000.0,0.0,0.0,-57718.0,0.0,-57718000.0,0.0,-57718000.0,0.0,-57718000.0,-57718000.0,0.0,0.0,-57718000.0,0.0,-0.02357,-0.02357,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638013000004/0001086380-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638013000004/nawlq031226.htm,1620595528,17:25:28,20210509
33,2011-12-31,NAWLE,USD,2013-02-27,2013-02-26 19:56:06,Q2,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,-52477000.0,1050.0,1050.0,-56596.0,0.0,-1050000.0,0.0,-1050000.0,0.0,4119000.0,-53527000.0,0.0,0.0,-53527000.0,0.0,-0.02186,-0.02186,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638013000002/0001086380-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638013000002/nawlq121126.htm,1620595528,17:25:28,20210509
34,2011-09-30,NAWLE,USD,2011-11-18,2011-11-18 16:04:45,Q1,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,-54797000.0,3300.0,3300.0,-55497.0,0.0,-3300000.0,0.0,-3300000.0,0.0,700000.0,-58097000.0,0.0,0.0,-58097000.0,0.0,-0.02373,-0.02373,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638011000021/0001086380-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638011000021/nawlq093011.htm,1620595528,17:25:28,20210509
35,2011-06-30,NAWLE,USD,2011-10-13,2011-10-13 16:28:53,Q4,0.0,0.0,0.0,0.0,0.0,18737000.0,0.0,-195851000.0,18737000.0,18737000.0,211412000.0,0.0,-18737000.0,0.0,-18737000.0,0.0,15561000.0,-214588000.0,0.0,0.0,-214588000.0,0.0,-0.08763,-0.08763,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638011000019/0001086380-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638011000019/nawlk063011.htm,1620595528,17:25:28,20210509
36,2011-03-31,NAWLE,USD,2011-05-13,2011-05-13 13:59:10,Q3,0.0,0.0,0.0,0.0,0.0,4894000.0,0.0,-48736000.0,4894000.0,4894000.0,53361000.0,0.0,-4894000.0,0.0,-4894000.0,0.0,4625000.0,-53630000.0,0.0,0.0,-53630000.0,0.0,-0.0219,-0.0219,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638011000010/0001086380-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638011000010/nawlq033111.htm,1620595528,17:25:28,20210509
37,2010-12-31,NAWLE,USD,2011-02-14,2011-02-14 15:16:13,Q2,0.0,0.0,0.0,0.0,0.0,4416000.0,0.0,-46523000.0,4416000.0,4416000.0,52325000.0,0.0,-4416000.0,0.0,-4416000.0,0.0,5802000.0,-50939000.0,0.0,0.0,-50939000.0,0.0,-0.0208,-0.0208,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638011000002/0001086380-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638011000002/nawlq123110.htm,1620595528,17:25:28,20210509
38,2010-09-30,NAWLE,USD,2010-11-18,2010-11-18 16:18:33,Q1,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,-50138000.0,3750000.0,3750000.0,51308000.0,0.0,-3750000.0,0.0,-3750000.0,0.0,1170000.0,-53888000.0,0.0,0.0,-53888000.0,0.0,-0.02201,-0.02201,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638010000046/0001086380-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638010000046/nawlq093010.htm,1620595528,17:25:28,20210509
39,2010-06-30,NAWLE,USD,2010-10-13,2010-10-13 17:20:51,Q4,5828000.0,0.0,5828000.0,1.0,0.0,20666000.0,0.0,-35211000.0,20666000.0,26494000.0,160043000.0,0.0,-26494000.0,-4.545984900480439,-26494000.0,-4.545984900480439,17500000.0,158763000.0,27.241420727522307,0.0,158763000.0,27.241420727522307,0.06484,0.06484,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638010000042/0001086380-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638010000042/nawl063010.htm,1620595528,17:25:28,20210509
40,2010-03-31,NAWLE,USD,2010-05-24,2010-05-21 21:58:07,Q3,3233000.0,0.0,3233000.0,1.0,0.0,4553000.0,0.0,-48259000.0,4553000.0,7786000.0,49334000.0,0.0,-7786000.0,-2.408289514382926,-7786000.0,-2.408289514382926,1075000.0,-56045000.0,-17.33529229817507,0.0,-56045000.0,-17.33529229817507,-0.02289,-0.02289,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638010000029/0001086380-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638010000029/nawlq033110.htm,1620595528,17:25:28,20210509
41,2009-12-31,NAWLE,USD,2010-02-19,2010-02-19 14:30:54,Q2,2580000.0,0.0,2580000.0,1.0,0.0,4637000.0,0.0,406751000.0,4637000.0,7217000.0,3045000.0,0.0,-7217000.0,-2.7972868217054265,-7217000.0,-2.7972868217054265,2500000.0,399534000.0,154.85813953488372,0.0,399534000.0,154.85813953488372,0.16316,0.16316,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638010000008/0001086380-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638010000008/nawlq123109.htm,1620595528,17:25:28,20210509
42,2009-09-30,NAWLE,USD,2009-12-31,2009-12-31 11:50:02,Q1,2880000.0,0.0,2880000.0,1.0,0.0,5036000.0,0.0,-43856000.0,5036000.0,7916000.0,53343000.0,0.0,-7916000.0,-2.748611111111111,-7916000.0,-2.748611111111111,7500000.0,-51772000.0,-17.976388888888888,0.0,-51772000.0,-17.976388888888888,-0.02114,-0.02114,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638009000072/0001086380-09-000072-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638009000072/nawlq093009.htm,1620595528,17:25:28,20210509
43,2009-06-30,NAWLE,USD,2009-12-04,2009-12-04 10:33:05,Q4,8150000.0,49385000.0,-41235000.0,-5.059509202453988,0.0,1504274000.0,0.0,832194000.0,1504274000.0,1854060000.0,818937000.0,0.0,-1514804000.0,-185.86552147239263,-1514804000.0,-185.86552147239263,41229000.0,-682610000.0,-83.7558282208589,0.0,-682610000.0,-83.7558282208589,-0.27877,-0.27877,2448665750.0,2448665750,https://www.sec.gov/Archives/edgar/data/945617/000108638009000063/0001086380-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638009000063/nawlk063009.htm,1620595528,17:25:28,20210509
