,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DDDD.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,2555000.0,482000.0,0.0,0.0,0.0,3272000.0,17750.0,14000.0,-3258000.0,0.0,-3272000.0,0.0,0.0,-2926500.0,0.0,-460750.0,-2465750.0,0.0,-0.038025,-0.038025,64858150,64858150,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
11,2016-01-31,DDDD.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,2555000.0,482000.0,0.0,0.0,0.0,3272000.0,17750.0,14000.0,-3258000.0,0.0,-3272000.0,0.0,0.0,-2926500.0,0.0,-460750.0,-2465750.0,0.0,-0.038025,-0.038025,64858150,64858150,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
12,2015-09-30,DDDD.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1723750.0,559500.0,0.0,0.0,0.0,2647500.0,0.0,63250.0,-2584250.0,0.0,-2647500.0,0.0,0.0,-2514750.0,0.0,-582000.0,-1886750.0,0.0,-0.03155,-0.03155,59823755,59823755,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
13,2015-06-30,DDDD.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1723750.0,559500.0,0.0,0.0,0.0,2647500.0,0.0,63250.0,-2584250.0,0.0,-2647500.0,0.0,0.0,-2514750.0,0.0,-582000.0,-1886750.0,0.0,-0.03155,-0.03155,59823755,59823755,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
14,2015-03-31,DDDD.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1723750.0,559500.0,0.0,0.0,0.0,2647500.0,0.0,63250.0,-2584250.0,0.0,-2647500.0,0.0,0.0,-2514750.0,0.0,-582000.0,-1886750.0,0.0,-0.03155,-0.03155,59823755,59823755,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
15,2015-01-31,DDDD.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,1723750.0,559500.0,0.0,0.0,0.0,2647500.0,0.0,63250.0,-2584250.0,0.0,-2647500.0,0.0,0.0,-2514750.0,0.0,-582000.0,-1886750.0,0.0,-0.03155,-0.03155,59823755,59823755,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
16,2014-09-30,DDDD.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,455750.0,217000.0,0.0,0.0,0.0,868250.0,1250.0,28500.0,-839750.0,0.0,-868250.0,0.0,0.0,-595000.0,0.0,0.0,-505250.0,0.0,-0.012025,-0.012025,42001850,42001850,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
17,2014-06-30,DDDD.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,455750.0,217000.0,0.0,0.0,0.0,868250.0,1250.0,28500.0,-839750.0,0.0,-868250.0,0.0,0.0,-595000.0,0.0,0.0,-505250.0,0.0,-0.012025,-0.012025,42001850,42001850,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
18,2014-03-31,DDDD.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,455750.0,217000.0,0.0,0.0,0.0,868250.0,1250.0,28500.0,-839750.0,0.0,-868250.0,0.0,0.0,-595000.0,0.0,0.0,-505250.0,0.0,-0.012025,-0.012025,42001850,42001850,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
19,2014-01-31,DDDD.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,455750.0,217000.0,0.0,0.0,0.0,868250.0,1250.0,28500.0,-839750.0,0.0,-868250.0,0.0,0.0,-595000.0,0.0,0.0,-505250.0,0.0,-0.012025,-0.012025,42001850,42001850,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=4D+Pharma+PLC,1620591036,16:10:36,20210509
