,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PGR,USD,2018-10-31 00:00:00,2018-10-31 09:27:30,Q3,8490000000,0.0,0.0,0.0,0.0,35800000.0,0.0,0.0,7282000000.0,7359500000,42000000,69200000.0,0.0,0.0,0.0,0.13315665488810366,42500000.0,1130500000.0,0.13315665488810366,200300000.0,928400000.0,0.10935217903415784,1.58,1.57,582700000,586600000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000050/0000080661-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000050/pgr-201893010q3rdquarter.htm,1620596526,17:42:06,20210509
11,2018-06-30,PGR,USD,2018-07-31 00:00:00,2018-07-31 10:11:25,Q2,8011800000,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,7053000000.0,7131700000,41700000,63700000.0,0.0,0.0,0.0,0.10985047055593,42900000.0,880100000.0,0.10985047055593,178900000.0,704200000.0,0.08789535435233031,1.2,1.19,582000000,585800000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000039/0000080661-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000039/pgr-201863010q2ndquarter.htm,1620596526,17:42:06,20210509
12,2018-03-31,PGR,USD,2018-05-02 00:00:00,2018-05-02 10:14:33,Q1,7424100000,0.0,0.0,0.0,0.0,29300000.0,0.0,0.0,6447000000.0,6513300000,36800000,58900000.0,0.0,0.0,0.0,0.12268153715601891,34200000.0,910800000.0,0.12268153715601891,181000000.0,718000000.0,0.09671205937420024,1.23,1.22,582000000,585600000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000025/0000080661-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000025/pgr-201833110q1stquarter.htm,1620596526,17:42:06,20210509
13,2017-12-31,PGR,USD,2018-02-27 00:00:00,2018-02-27 16:46:52,Q4,7115100000,0.0,0.0,0.0,0.0,27700000.0,0.0,0.0,6359000000.0,6423700000,35500000,61200000.0,0.0,0.0,0.0,0.09717361667439671,32300000.0,691400000.0,0.09717361667439671,111100000.0,576300000.0,0.08099675338364885,0.9902061855670103,0.9902061855670103,582000000,582000000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/0000080661-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/pgr-20171231x10k.htm,1620596526,17:42:06,20210509
14,2017-09-30,PGR,USD,2017-11-02 00:00:00,2017-11-02 11:17:46,Q3,6786000000,0.0,0.0,0.0,0.0,28900000.0,0.0,0.0,6468000000.0,6534600000,37400000,59900000.0,0.0,0.0,0.0,0.03704686118479222,33300000.0,251400000.0,0.03704686118479222,36600000.0,224000000.0,0.03300913645741232,0.39,0.38,581300000,585600000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000066/0000080661-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000066/pgr-201793010q3rdquarter.htm,1620596526,17:42:06,20210509
15,2017-06-30,PGR,USD,2017-08-02 00:00:00,2017-08-02 12:13:09,Q2,6599100000,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,5974000000.0,6044500000,43400000,58500000.0,0.0,0.0,0.0,0.08404176327074904,32700000.0,554600000.0,0.08404176327074904,181900000.0,367600000.0,0.055704565774120716,0.6332472006890612,0.6296676944158959,580500000,583800000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000052/0000080661-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000052/pgr-201763010q2ndquarter.htm,1620596526,17:42:06,20210509
16,2017-03-31,PGR,USD,2017-05-03 00:00:00,2017-05-03 10:47:00,Q1,6315900000,0.0,0.0,0.0,0.0,25900000.0,0.0,0.0,5612000000.0,5674400000,36800000,56500000.0,0.0,0.0,0.0,0.10156905587485553,28500000.0,641500000.0,0.10156905587485553,211200000.0,424300000.0,0.06717965768932377,0.7311735309322764,0.7274129950282874,580300000,583300000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000025/0000080661-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000025/pgr-201733110q1stquarter.htm,1620596526,17:42:06,20210509
17,2016-12-31,PGR,USD,2017-03-01 00:00:00,2017-03-01 11:59:52,Q4,6122100000,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,5524000000.0,5584600000,37100000,58300000.0,0.0,0.0,0.0,0.08779667107691805,25600000.0,537500000.0,0.08779667107691805,139400000.0,383200000.0,0.06259290112869767,0.6603480958125107,0.6603480958125107,580300000,580300000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/0000080661-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/pgr-20161231x10k.htm,1620596526,17:42:06,20210509
18,2016-09-30,PGR,USD,2016-11-03 00:00:00,2016-11-03 13:51:20,Q3,5930200000,0.0,0.0,0.0,0.0,23200000.0,0.0,0.0,5613000000.0,5671700000,35300000,52000000.0,0.0,0.0,0.0,0.04359043539846885,26200000.0,258500000.0,0.04359043539846885,53000000.0,198700000.0,0.0335064584668308,0.3417024935511608,0.33989052343482723,581500000,584600000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000128/0000080661-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000128/pgr-201693010q3rdquarter.htm,1620596526,17:42:06,20210509
19,2016-06-30,PGR,USD,2016-08-03 00:00:00,2016-08-03 14:39:01,Q2,5812400000,0.0,0.0,0.0,0.0,23700000.0,0.0,0.0,5469000000.0,5525100000,34300000,46200000.0,0.0,0.0,0.0,0.04942880737733122,26500000.0,287300000.0,0.04942880737733122,92400000.0,190900000.0,0.032843575803454685,0.3277815934065934,0.32626901384378737,582400000,585100000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000116/0000080661-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000116/pgr-201663010q2ndquarter.htm,1620596526,17:42:06,20210509
20,2016-03-31,PGR,USD,2016-05-05 00:00:00,2016-05-05 10:56:14,Q1,5552700000,0.0,0.0,0.0,0.0,21600000.0,0.0,0.0,5110000000.0,5165300000,34200000,43000000.0,0.0,0.0,0.0,0.06976786068038972,25000000.0,387400000.0,0.06976786068038972,128700000.0,258200000.0,0.04649990094908783,0.44272976680384085,0.44099060631938514,583200000,585500000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000097/0000080661-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000097/pgr-201633110q1stquarter.htm,1620596526,17:42:06,20210509
21,2015-12-31,PGR,USD,2016-02-29 00:00:00,2016-02-29 12:40:21,Q4,5394500000,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,4826000000.0,4880400000,34100000,43200000.0,0.0,0.0,0.0,0.09530076930206692,22700000.0,514100000.0,0.09530076930206692,164200000.0,330400000.0,0.06124756696635462,0.5665294924554184,0.5665294924554184,583200000,583200000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/0000080661-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/pgr-20151231x10k.htm,1620596526,17:42:06,20210509
22,2015-09-30,PGR,USD,2015-11-05 00:00:00,2015-11-05 11:02:02,Q3,5269800000,0.0,0.0,0.0,0.0,20400000.0,0.0,0.0,4785000000.0,4840800000,34500000,41900000.0,0.0,0.0,0.0,0.08140726403279062,23100000.0,429000000.0,0.08140726403279062,142500000.0,278300000.0,0.052810353334092376,0.48,0.47,585200000,589100000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000058/0000080661-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000058/pgr-201593010q3rdquarter.htm,1620596526,17:42:06,20210509
23,2015-06-30,PGR,USD,2015-08-05 00:00:00,2015-08-05 12:35:49,Q2,5277600000,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,4697000000.0,4752300000,34900000,41600000.0,0.0,0.0,0.0,0.09953387903592542,23300000.0,525300000.0,0.09953387903592542,156800000.0,363300000.0,0.06883810823101409,0.620283421546867,0.6162849872773537,585700000,589500000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000040/0000080661-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000040/pgr-201563010q2ndquarter.htm,1620596526,17:42:06,20210509
24,2015-03-31,PGR,USD,2015-05-11 00:00:00,2015-05-11 16:21:33,Q1,4890000000,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,4398000000.0,4446800000,32500000,23800000.0,0.0,0.0,0.0,0.09063394683026585,17200000.0,443200000.0,0.09063394683026585,147600000.0,295600000.0,0.060449897750511246,0.5030633083730429,0.5001692047377326,587600000,591000000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000026/0000080661-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000026/pgr-20150331x10q.htm,1620596526,17:42:06,20210509
25,2014-12-31,PGR,USD,2015-03-02,2015-03-02 10:59:13,Q4,5171300000,0.0,0.0,0.0,0.0,14800000.0,0.0,0.0,4580000000.0,4624900000,29900000,25300000.0,0.0,0.0,0.0,0.10566008547173825,17200000.0,546400000.0,0.10566008547173825,176200000.0,370200000.0,0.07158741515673042,0.6300204220558203,0.6300204220558203,587600000,587600000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066115000010/pgr-20141231x10k.htm,1620596526,17:42:06,20210509
26,2014-09-30,PGR,USD,2014-10-29 00:00:00,2014-10-29 11:04:23,Q3,4767000000,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,4276000000.0,4325200000,30700000,25100000.0,0.0,0.0,0.0,0.09267883364799664,15000000.0,441800000.0,0.09267883364799664,145700000.0,296100000.0,0.06211453744493392,0.5020345879959308,0.4987367357251137,589800000,593700000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000051/0000080661-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000051/pgr-20140930x10q.htm,1620596526,17:42:06,20210509
27,2014-06-30,PGR,USD,2014-07-30 00:00:00,2014-07-30 11:58:13,Q2,4735500000,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,4256000000.0,4298100000,29600000,23900000.0,0.0,0.0,0.0,0.0923661704149509,14000000.0,437400000.0,0.0923661704149509,144000000.0,293400000.0,0.06195755464048147,0.5,0.49,591200000,595500000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000035/0000080661-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000035/pgr-20140630x10q.htm,1620596526,17:42:06,20210509
28,2014-03-31,PGR,USD,2014-05-12 00:00:00,2014-05-12 10:30:09,Q1,4703500000,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,4185000000.0,4221700000,26700000,22800000.0,0.0,0.0,0.0,0.10243435739343043,9800000.0,481800000.0,0.10243435739343043,160500000.0,321300000.0,0.06831083235888169,0.541000168378515,0.5375606491550945,593900000,597700000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000022/0000080661-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066114000022/pgr-20140331x10q.htm,1620596526,17:42:06,20210509
29,2013-12-31,PGR,USD,2014-02-26,2014-02-26 13:05:32,Q4,4614500000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,4153000000.0,4188900000,26800000,26400000.0,0.0,0.0,0.0,0.09223101094376422,9300000.0,425600000.0,0.09223101094376422,125800000.0,299800000.0,0.06496911908115723,0.5047987876746927,0.5047987876746927,593900000,593900000,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066114000010/pgr-20131231x10k.htm,1620596526,17:42:06,20210509
30,2013-09-30,PGR,USD,2013-11-12 00:00:00,2013-11-12 10:57:35,Q3,4520400000,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,4130000000.0,4175400000,30400000,25900000.0,0.0,0.0,0.0,0.07632067958587736,11300000.0,345000000.0,0.07632067958587736,112600000.0,232400000.0,0.051411379523935936,0.38804474870596095,0.38508699254349626,598900000,603500000,https://www.sec.gov/Archives/edgar/data/80661/000008066113000090/0000080661-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066113000090/pgr-20130930x10q.htm,1620596526,17:42:06,20210509
31,2013-06-30,PGR,USD,2013-08-06 00:00:00,2013-08-06 11:12:44,Q2,4589200000,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,4062000000.0,4102900000,30400000,25300000.0,0.0,0.0,0.0,0.10596618146953718,10600000.0,486300000.0,0.10596618146953718,161700000.0,324600000.0,0.07073128214067811,0.5414512093411176,0.5377733598409543,599500000,603600000,https://www.sec.gov/Archives/edgar/data/80661/000119312513320754/0001193125-13-320754-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513320754/d549323d10q.htm,1620596526,17:42:06,20210509
32,2013-03-31,PGR,USD,2013-05-02 00:00:00,2013-05-02 10:15:18,Q1,4432300000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,3930000000.0,3969200000,30600000,23700000.0,0.0,0.0,0.0,0.10448299979694516,8400000.0,463100000.0,0.10448299979694516,154500000.0,308600000.0,0.069625250998353,0.5138195138195139,0.5105890138980808,600600000,604400000,https://www.sec.gov/Archives/edgar/data/80661/000119312513194648/0001193125-13-194648-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513194648/d512183d10q.htm,1620596526,17:42:06,20210509
33,2012-12-31,PGR,USD,2013-02-26 00:00:00,2013-02-26 11:06:58,Q4,4548700000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,3954000000.0,4195200000,30600000,-20500000.0,0.0,0.0,0.0,0.07771451183854727,7800000.0,353500000.0,0.07771451183854727,104400000.0,249100000.0,0.054762899289907005,0.41475191475191475,0.41475191475191475,600600000,600600000,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/0001193125-13-075784-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312513075784/d441077d10k.htm,1620596526,17:42:06,20210509
34,2012-09-30,PGR,USD,2012-11-01 00:00:00,2012-11-01 09:18:11,Q3,4345600000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,3968000000.0,3933200000,30600000,37900000.0,0.0,0.0,0.0,0.09490058910162003,9900000.0,412400000.0,0.09490058910162003,135400000.0,277000000.0,0.06374263622974963,0.46020933709918593,0.45671887881286066,601900000,606500000,https://www.sec.gov/Archives/edgar/data/80661/000119312512445379/0001193125-12-445379-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512445379/d411463d10q.htm,1620596526,17:42:06,20210509
35,2012-06-30,PGR,USD,2012-08-02 00:00:00,2012-08-02 09:14:10,Q2,4114100000,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,3971000000.0,3946400000,30700000,37900000.0,0.0,0.0,0.0,0.04076225662963953,10200000.0,167700000.0,0.04076225662963953,49100000.0,118600000.0,0.02882769013879099,0.2,0.19,604800000,608900000,https://www.sec.gov/Archives/edgar/data/80661/000119312512330549/0001193125-12-330549-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512330549/d370420d10q.htm,1620596526,17:42:06,20210509
36,2012-03-31,PGR,USD,2012-05-07,2012-05-07 10:25:14,Q1,4061900000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,3698000000.0,3677800000,31900000,39100000.0,0.0,0.0,0.0,0.09456165833723135,8200000.0,384100000.0,0.09456165833723135,126500000.0,257600000.0,0.06341859720820306,0.42494226327944573,0.4222950819672131,606200000,610000000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,1620596526,17:42:06,20210509
37,2011-12-31,PGR,USD,2012-02-28 00:00:00,2012-02-28 11:01:45,Q4,3930900000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,3777000000.0,3555500000,36300000,-13200000.0,0.0,0.0,0.0,0.0954997583250655,0.0,375400000.0,0.0954997583250655,118700000.0,256700000.0,0.06530311124678827,0.42345760475090727,0.42345760475090727,606200000,606200000,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/0001193125-12-083846-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312512083846/d258000d10k.htm,1620596526,17:42:06,20210509
38,2011-09-30,PGR,USD,2011-11-07 00:00:00,2011-11-07 09:55:19,Q3,3811100000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,3560000000.0,3602600000,33400000,34600000.0,0.0,0.0,0.0,0.05470861431082889,5600000.0,208500000.0,0.05470861431082889,57800000.0,150700000.0,0.03954238933641206,0.2403892167809858,0.23867595818815332,626900000,631400000,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/0001193125-11-298911-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511298911/d239781d10q.htm,1620596526,17:42:06,20210509
39,2011-06-30,PGR,USD,2011-08-09 00:00:00,2011-08-09 11:31:19,Q2,3872700000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,3475000000.0,3515000000,31500000,33900000.0,0.0,0.0,0.0,0.09236450021948511,6000000.0,357700000.0,0.09236450021948511,112500000.0,245200000.0,0.0633149998708911,0.3809819763828465,0.3784534650409014,643600000,647900000,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/0001193125-11-215767-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511215767/d10q.htm,1620596526,17:42:06,20210509
40,2011-03-31,PGR,USD,2011-05-09 00:00:00,2011-05-09 11:19:00,Q1,3893500000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,3310000000.0,3348100000,31500000,33200000.0,0.0,0.0,0.0,0.140079619879286,5200000.0,545400000.0,0.140079619879286,182500000.0,362900000.0,0.09320662642866316,0.56,0.55,651800000,655800000,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/0001193125-11-131795-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312511131795/d10q.htm,1620596526,17:42:06,20210509
41,2010-12-31,PGR,USD,2011-03-01,2011-03-01 11:13:25,Q4,3835200000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,3627000000.0,3409000000,31300000,31400000.0,0.0,0.0,0.0,0.1111284939507718,0.0,426200000.0,0.1111284939507718,127000000.0,299200000.0,0.07801418439716312,0.45903651426818043,0.45903651426818043,651800000,651800000,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,1620596526,17:42:06,20210509
42,2010-09-30,PGR,USD,2010-11-08 00:00:00,2010-11-08 11:10:07,Q3,3763100000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,3345000000.0,3375900000,31900000,32000000.0,0.0,0.0,0.0,0.10289389067524116,4800000.0,387200000.0,0.10289389067524116,125600000.0,261600000.0,0.06951715341075178,0.3989021043000915,0.3956442831215971,655800000,661200000,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/0001193125-10-251450-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510251450/d10q.htm,1620596526,17:42:06,20210509
43,2010-06-30,PGR,USD,2010-08-05 00:00:00,2010-08-05 10:40:11,Q2,3686300000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,3328000000.0,3373400000,35100000,34000000.0,0.0,0.0,0.0,0.0848818598594797,5000000.0,312900000.0,0.0848818598594797,101000000.0,211900000.0,0.05748311314868568,0.32086614173228345,0.31831155175003756,660400000,665700000,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/0001193125-10-178552-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510178552/d10q.htm,1620596526,17:42:06,20210509
44,2010-03-31,PGR,USD,2010-05-10 00:00:00,2010-05-10 09:48:42,Q1,3665900000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,3183000000.0,3227000000,35200000,31600000.0,0.0,0.0,0.0,0.1197250334160779,4200000.0,438900000.0,0.1197250334160779,143300000.0,295600000.0,0.0806350418723915,0.45,0.44,661400000,666400000,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/0001193125-10-113950-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510113950/d10q.htm,1620596526,17:42:06,20210509
45,2009-12-31,PGR,USD,2010-03-01 00:00:00,2010-03-01 12:58:58,Q4,3900600000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,3403000000.0,3446300000,35300000,34400000.0,0.0,0.0,0.0,0.1164692611393119,4600000.0,454300000.0,0.1164692611393119,149300000.0,305000000.0,0.07819309849766702,0.46114302993649836,0.46114302993649836,661400000,661400000,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/0001193125-10-044296-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/d10k.htm,1620596526,17:42:06,20210509
