,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,K,USD,2018-11-01 00:00:00,2018-11-01 16:19:56,Q3,3469000000,2374000000,1095000000,0.31565292591524935,0.0,779000000.0,0.0,130000000.0,699000000.0,3073000000.0,72000000.0,140000000.0,536000000,0.15451138656673394,396000000,0.11415393485154224,130000000.0,454000000,0.13087345056212166,69000000.0,380000000.0,0.10954165465552032,1.08883,1.08883,349000000,349000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018013327/0001628280-18-013327-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018013327/k-2018q310xq.htm,1620594023,17:00:23,20210509
11,2018-06-30,K,USD,2018-08-03 00:00:00,2018-08-03 16:18:16,Q2,3360000000,2151000000,1209000000,0.35982142857142857,0.0,735000000.0,0.0,69000000.0,735000000.0,2886000000.0,72000000.0,112000000.0,586000000,0.1744047619047619,474000000,0.14107142857142857,69000000.0,471000000,0.14017857142857143,70000000.0,596000000.0,0.1773809523809524,1.72,1.71,347000000,348000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018010439/0001628280-18-010439-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018010439/k-2018q210xq.htm,1620594023,17:00:23,20210509
12,2018-03-31,K,USD,2018-05-04 00:00:00,2018-05-04 16:18:01,Q1,3401000000,2149000000,1252000000,0.36812702146427523,0.0,742000000.0,0.0,70000000.0,742000000.0,2891000000.0,69000000.0,122000000.0,632000000,0.18582769773596,510000000,0.14995589532490444,70000000.0,511000000,0.15024992649220817,67000000.0,444000000.0,0.130549838282858,1.28,1.27,346000000,348000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018005974/0001628280-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018005974/k-2018q110xq.htm,1620594023,17:00:23,20210509
13,2017-12-30,K,USD,2018-02-20 00:00:00,2018-02-20 08:04:17,Q4,3185000000,2110000000,1075000000,0.33751962323390894,0.0,728000000.0,0.0,-14000000.0,686000000.0,2796000000.0,68000000.0,115000000.0,504000000,0.15824175824175823,389000000,0.12213500784929357,258000000.0,579000000,0.18178963893249608,156000000.0,417000000.0,0.13092621664050236,1.19828,1.19828,348000000,348000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/0001628280-18-001872-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/k-2017q410xk.htm,1620594023,17:00:23,20210509
14,2017-09-30,K,USD,2017-11-03 00:00:00,2017-11-03 16:17:03,Q3,3273000000,2041000000,1232000000,0.3764130766880538,0.0,768000000.0,0.0,-2000000.0,768000000.0,2809000000.0,64000000.0,126000000.0,590000000,0.18026275588145432,464000000,0.14176596394744884,-2000000.0,398000000,0.12160097769630308,104000000.0,297000000.0,0.09074243813015583,0.86,0.85,345000000,348000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017010859/0001628280-17-010859-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017010859/k-2017q310xq.htm,1620594023,17:00:23,20210509
15,2017-07-01,K,USD,2017-08-04 00:00:00,2017-08-04 16:16:44,Q2,3175000000,1967000000,1208000000,0.38047244094488186,0.0,764000000.0,0.0,-6000000.0,823000000.0,2790000000.0,63000000.0,119000000.0,504000000,0.15874015748031495,385000000,0.12125984251968504,63000000.0,385000000,0.12125984251968504,102000000.0,283000000.0,0.08913385826771654,0.80398,0.80398,352000000,352000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017008104/0001628280-17-008104-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017008104/k-2017q210xq.htm,1620594023,17:00:23,20210509
16,2017-04-01,K,USD,2017-05-08 00:00:00,2017-05-08 16:16:48,Q1,3248000000,2042000000,1206000000,0.3713054187192118,0.0,753000000.0,0.0,3000000.0,926000000.0,2968000000.0,61000000.0,121000000.0,401000000,0.12346059113300492,280000000,0.08620689655172414,88000000.0,307000000,0.09451970443349754,43000000.0,266000000.0,0.08189655172413793,0.75141,0.75141,354000000,354000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017005143/0001628280-17-005143-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017005143/k-2017q110xq.htm,1620594023,17:00:23,20210509
17,2016-12-31,K,USD,2017-02-21 00:00:00,2017-02-21 16:15:46,Q4,3097000000,2121000000,976000000,0.31514368743945753,0.0,878000000.0,0.0,-69000000.0,878000000.0,2999000000.0,63000000.0,160000000.0,258000000,0.08330642557313529,98000000,0.031643525992896354,-69000000.0,-34000000,-0.010978366160800775,18000000.0,-53000000.0,-0.01711333548595415,-0.15,-0.15,351000000,351000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/0001628280-17-001510-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/k-2016q410xk.htm,1620594023,17:00:23,20210509
18,2016-10-01,K,USD,2016-11-07 00:00:00,2016-11-07 07:56:08,Q3,3254000000,1978000000,1276000000,0.39213275968039335,0.0,794000000.0,0.0,3000000.0,866000000.0,2844000000.0,58000000.0,106000000.0,516000000,0.1585740626920713,410000000,0.12599877074370006,4000000.0,355000000,0.10909649661954518,62000000.0,292000000.0,0.08973570989551322,0.82486,0.82486,354000000,354000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016020893/0001628280-16-020893-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016020893/k-2016q310xq.htm,1620594023,17:00:23,20210509
19,2016-07-02,K,USD,2016-08-08 00:00:00,2016-08-08 16:18:56,Q2,3268000000,1973000000,1295000000,0.3962668298653611,0.0,788000000.0,0.0,4000000.0,846000000.0,2819000000.0,68000000.0,136000000.0,585000000,0.17900856793145656,449000000,0.13739290085679315,4000000.0,385000000,0.11780905752753978,106000000.0,280000000.0,0.08567931456548347,0.79096,0.79096,354000000,354000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016018700/0001628280-16-018700-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016018700/k-2016q210xq.htm,1620594023,17:00:23,20210509
20,2016-04-02,K,USD,2016-05-09 00:00:00,2016-05-09 16:21:26,Q1,3395000000,2101000000,1294000000,0.3811487481590574,0.0,770000000.0,0.0,0.0,856000000.0,2957000000.0,217000000.0,115000000.0,553000000,0.16288659793814433,438000000,0.12901325478645068,0.0,221000000,0.06509572901325479,47000000.0,175000000.0,0.05154639175257732,0.49296,0.49296,355000000,355000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016015934/0001628280-16-015934-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016015934/k-2016q110xq.htm,1620594023,17:00:23,20210509
21,2016-01-02,K,USD,2016-02-24 00:00:00,2016-02-24 16:42:27,Q4,3142000000,1897000000,1245000000,0.3962444302991725,0.0,795000000.0,0.0,-85000000.0,1284000000.0,3181000000.0,59000000.0,147000000.0,108000000,0.03437301082113304,-39000000,-0.012412476129853597,-25000000.0,-111000000,-0.03532781667727562,-68000000.0,-41000000.0,-0.013049013367281986,-0.11999,-0.11999,341700000,341700000,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/0001628280-16-011639-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/k-2015q410xk.htm,1620594023,17:00:23,20210509
22,2015-10-03,K,USD,2015-11-06 00:00:00,2015-11-06 16:09:47,Q3,3329000000,1950000000,1379000000,0.414238510063082,0.0,861000000.0,0.0,-6000000.0,1045000000.0,2995000000.0,56000000.0,118000000.0,452000000,0.135776509462301,334000000,0.10033042955842596,-6000000.0,272000000,0.08170621808350856,66000000.0,205000000.0,0.06158005407029138,0.57584,0.57584,356000000,356000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/0001628280-15-008445-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/k-2015q310xq.htm,1620594023,17:00:23,20210509
23,2015-07-04,K,USD,2015-08-10 00:00:00,2015-08-10 17:04:23,Q2,3498000000,2150000000,1348000000,0.3853630646083476,0.0,867000000.0,0.0,-46000000.0,936000000.0,3086000000.0,58000000.0,138000000.0,550000000,0.15723270440251572,412000000,0.11778158947970269,-46000000.0,308000000,0.0880503144654088,85000000.0,223000000.0,0.06375071469411092,0.62817,0.62817,355000000,355000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/0001628280-15-006396-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/k-2015q210q.htm,1620594023,17:00:23,20210509
24,2015-04-04,K,USD,2015-05-11 00:00:00,2015-05-11 16:31:12,Q1,3556000000,2194000000,1362000000,0.3830146231721035,0.0,824000000.0,0.0,-26000000.0,978000000.0,3172000000.0,54000000.0,131000000.0,515000000,0.14482564679415072,384000000,0.10798650168728909,-22000000.0,304000000,0.08548931383577053,76000000.0,227000000.0,0.06383577052868392,0.63585,0.63585,357000000,357000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/0001193125-15-182050-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/d918547d10q.htm,1620594023,17:00:23,20210509
25,2015-01-03,K,USD,2015-02-25,2015-02-25 17:24:42,Q4,3514000000,2658000000,856000000,0.2435970404097894,0.0,1278000000.0,0.0,9000000.0,1278000000.0,3936000000.0,53000000.0,128000000.0,-294000000,-0.08366533864541832,-422000000,-0.12009106431417188,-4000000.0,-479000000,-0.1363118952760387,-187000000.0,-293000000.0,-0.08338076266363119,-0.82535,-0.82535,355000000,355000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,1620594023,17:00:23,20210509
26,2014-09-27,K,USD,2014-11-04 00:00:00,2014-11-04 08:02:07,Q3,3639000000,2283000000,1356000000,0.3726298433635614,0.0,955000000.0,0.0,1000000.0,991000000.0,3274000000.0,54000000.0,140000000.0,505000000,0.138774388568288,365000000,0.10030228084638637,0.0,312000000,0.08573784006595218,86000000.0,224000000.0,0.0615553723550426,0.62222,0.62222,360000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/0001193125-14-395162-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/d811802d10q.htm,1620594023,17:00:23,20210509
27,2014-06-28,K,USD,2014-08-04 00:00:00,2014-08-04 17:01:08,Q2,3685000000,2243000000,1442000000,0.3913161465400271,0.0,991000000.0,0.0,3000000.0,975000000.0,3218000000.0,50000000.0,119000000.0,586000000,0.15902306648575304,467000000,0.12672998643147898,2000000.0,420000000,0.11397557666214382,122000000.0,295000000.0,0.08005427408412483,0.81492,0.81492,362000000,362000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/0001193125-14-293704-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/d762266d10q.htm,1620594023,17:00:23,20210509
28,2014-03-29,K,USD,2014-05-05 00:00:00,2014-05-05 17:03:01,Q1,3742000000,2213000000,1529000000,0.40860502405130944,0.0,861000000.0,0.0,10000000.0,915000000.0,3128000000.0,52000000.0,116000000.0,730000000,0.19508284339925175,614000000,0.16408337787279528,9000000.0,572000000,0.15285943345804381,165000000.0,406000000.0,0.10849812934259755,1.12155,1.12155,362000000,362000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/0001193125-14-182690-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/d716213d10q.htm,1620594023,17:00:23,20210509
29,2013-12-28,K,USD,2014-02-24,2014-02-24 16:28:28,Q4,3501000000,1718000000,1783000000,0.5092830619822908,0.0,477000000.0,0.0,0.0,523000000.0,2241000000.0,58000000.0,192000000.0,1452000000,0.414738646101114,1260000000,0.35989717223650386,12000000.0,1214000000,0.3467580691231077,394000000.0,818000000.0,0.23364752927734933,2.25344,2.25344,363000000,363000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,1620594023,17:00:23,20210509
30,2013-09-28,K,USD,2013-11-05 00:00:00,2013-11-05 16:28:07,Q3,3716000000,2266000000,1450000000,0.39020452099031216,0.0,946000000.0,0.0,4000000.0,946000000.0,3212000000.0,56000000.0,114000000.0,618000000,0.16630785791173305,504000000,0.1356297093649085,4000000.0,452000000,0.1216361679224973,124000000.0,326000000.0,0.08772874058127018,0.8956,0.8956,364000000,364000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/0001193125-13-427757-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/d620251d10q.htm,1620594023,17:00:23,20210509
31,2013-06-29,K,USD,2013-08-06 00:00:00,2013-08-06 08:13:03,Q2,3714000000,2237000000,1477000000,0.39768443726440494,0.0,907000000.0,0.0,-5000000.0,907000000.0,3144000000.0,61000000.0,113000000.0,683000000,0.18389876144318792,570000000,0.15347334410339256,-5000000.0,504000000,0.13570274636510501,150000000.0,352000000.0,0.09477652127086698,0.95913,0.95913,367000000,367000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/0001193125-13-320375-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/d577515d10q.htm,1620594023,17:00:23,20210509
32,2013-03-30,K,USD,2013-05-07 00:00:00,2013-05-07 10:51:36,Q1,3861000000,2468000000,1393000000,0.3607873607873608,0.0,890000000.0,0.0,-7000000.0,890000000.0,3358000000.0,60000000.0,113000000.0,616000000,0.15954415954415954,503000000,0.13027713027713028,-10000000.0,436000000,0.11292411292411292,124000000.0,311000000.0,0.08054908054908055,0.84973,0.84973,366000000,366000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/0001193125-13-203390-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/d529115d10q.htm,1620594023,17:00:23,20210509
33,2012-12-29,K,USD,2013-02-26 00:00:00,2013-02-26 08:01:36,Q4,3563000000,2357000000,1206000000,0.33847880999158014,0.0,1118000000.0,0.0,13000000.0,1143000000.0,3500000000.0,66000000.0,146000000.0,209000000,0.05865843390401347,63000000,0.01768172888015717,-7000000.0,-10000000,-0.0028066236317709796,-16000000.0,6000000.0,0.0016839741790625876,0.01671,0.01671,359000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm,1620594023,17:00:23,20210509
34,2012-09-29,K,USD,2012-11-05 00:00:00,2012-11-05 16:20:04,Q3,3720000000,2254000000,1466000000,0.39408602150537636,0.0,953000000.0,0.0,11000000.0,953000000.0,3207000000.0,73000000.0,108000000.0,621000000,0.16693548387096774,513000000,0.13790322580645162,10000000.0,450000000,0.12096774193548387,131000000.0,318000000.0,0.08548387096774193,0.88579,0.88579,359000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/0001193125-12-451834-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/d431245d10q.htm,1620594023,17:00:23,20210509
35,2012-06-30,K,USD,2012-08-07 00:00:00,2012-08-07 16:59:47,Q2,3474000000,2060000000,1414000000,0.40702360391479564,0.0,929000000.0,0.0,7000000.0,929000000.0,2989000000.0,89000000.0,99000000.0,584000000,0.16810592976396085,485000000,0.139608520437536,7000000.0,403000000,0.11600460564191134,102000000.0,301000000.0,0.08664363845710996,0.8431372549019608,0.8384401114206128,357000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/0001193125-12-341159-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/d390729d10q.htm,1620594023,17:00:23,20210509
36,2012-03-31,K,USD,2012-05-04,2012-05-04 12:02:29,Q1,3440000000,2069000000,1371000000,0.398546511627907,0.0,836000000.0,0.0,13000000.0,836000000.0,2905000000.0,33000000.0,95000000.0,630000000,0.18313953488372092,535000000,0.1555232558139535,13000000.0,515000000,0.14970930232558138,157000000.0,358000000.0,0.10406976744186046,1.0028011204481793,0.9972144846796658,357000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,1620594023,17:00:23,20210509
37,2011-12-31,K,USD,2012-02-29 00:00:00,2012-02-28 18:08:40,Q4,3015000000,1781000000,1234000000,0.40928689883913766,0.0,837000000.0,0.0,-1000000.0,837000000.0,2618000000.0,55000000.0,0.0,495000000,0.16417910447761194,397000000,0.1316749585406302,-1000000.0,341000000,0.11310116086235489,109000000.0,232000000.0,0.07694859038142621,0.65,0.64,358000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,1620594023,17:00:23,20210509
38,2011-10-01,K,USD,2011-11-09 00:00:00,2011-11-09 16:18:52,Q3,3312000000,1895000000,1417000000,0.42783816425120774,0.0,873000000.0,0.0,-9000000.0,867000000.0,2762000000.0,58000000.0,95000000.0,645000000,0.1947463768115942,550000000,0.16606280193236714,-9000000.0,483000000,0.14583333333333334,131000000.0,352000000.0,0.10628019323671498,1.0086,1.0086,349000000,349000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/0001193125-11-304590-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/d252960d10q.htm,1620594023,17:00:23,20210509
39,2011-07-02,K,USD,2011-08-05 00:00:00,2011-08-05 09:40:40,Q2,3386000000,1943000000,1443000000,0.426166568222091,0.0,894000000.0,0.0,-1000000.0,900000000.0,2843000000.0,53000000.0,86000000.0,629000000,0.18576491435321912,543000000,0.16036621382161842,-1000000.0,489000000,0.14441819255759009,147000000.0,343000000.0,0.1012994683992912,0.93716,0.93716,366000000,366000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/0001193125-11-211525-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/d10q.htm,1620594023,17:00:23,20210509
40,2011-04-02,K,USD,2011-05-10 00:00:00,2011-05-10 16:33:53,Q1,3485000000,2064000000,1421000000,0.4077474892395983,0.0,849000000.0,0.0,0.0,849000000.0,2913000000.0,67000000.0,89000000.0,661000000,0.1896700143472023,572000000,0.16413199426111907,0.0,505000000,0.1449067431850789,140000000.0,366000000.0,0.10502152080344333,0.99457,0.99457,368000000,368000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/0001193125-11-134288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/d10q.htm,1620594023,17:00:23,20210509
41,2011-01-01,K,USD,2011-02-25,2011-02-25 16:00:18,Q4,2860000000,1670000000,1190000000,0.4160839160839161,0.0,835000000.0,0.0,-1000000.0,861000000.0,2531000000.0,60000000.0,127000000.0,456000000,0.15944055944055943,329000000,0.11503496503496503,-9000000.0,260000000,0.09090909090909091,75000000.0,189000000.0,0.06608391608391609,0.51081,0.51081,370000000,370000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,1620594023,17:00:23,20210509
42,2010-10-02,K,USD,2010-11-05 00:00:00,2010-11-05 10:18:06,Q3,3157000000,1788000000,1369000000,0.4336395312005068,0.0,828000000.0,0.0,1000000.0,828000000.0,2616000000.0,188000000.0,87000000.0,628000000,0.19892302819132088,541000000,0.17136522014570796,1000000.0,480000000,0.15204307887234716,143000000.0,338000000.0,0.10706366803927779,0.89894,0.89894,376000000,376000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/0001193125-10-249336-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/d10q.htm,1620594023,17:00:23,20210509
43,2010-07-03,K,USD,2010-08-09 00:00:00,2010-08-09 16:20:35,Q2,3062000000,1757000000,1305000000,0.42619203135205747,0.0,821000000.0,0.0,7000000.0,822000000.0,2579000000.0,-65000000.0,91000000.0,574000000,0.18745917700849118,483000000,0.15774003919007185,7000000.0,429000000,0.14010450685826256,128000000.0,302000000.0,0.09862834748530372,0.78646,0.78646,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/0001193125-10-183382-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/d10q.htm,1620594023,17:00:23,20210509
44,2010-04-03,K,USD,2010-05-07 00:00:00,2010-05-07 16:57:44,Q1,3318000000,1893000000,1425000000,0.4294755877034358,0.0,783000000.0,0.0,1000000.0,788000000.0,2681000000.0,65000000.0,87000000.0,724000000,0.21820373719107897,637000000,0.19198312236286919,1000000.0,573000000,0.17269439421338156,156000000.0,418000000.0,0.12597950572634117,1.08854,1.08854,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/0001193125-10-113028-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/d10q.htm,1620594023,17:00:23,20210509
