,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0085.HK,HKD,2019-09-30,2019-09-30,Q3,423871500,289746750,134124750,0.31642785608374235,0.0,86439000,20788500.0,608500.0,0.0,394260250,25845250.0,16469750.0,46081000.0,0.1087145514619407,29611250.0,0.06985902567169532,0.0,38697500.0,0.09129535720141599,-699000.0,38789750.0,0.09151299391442926,0.0191,0.0191,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2019-06-30,0085.HK,HKD,2019-06-30,2019-06-30,Q2,423871500,289746750,134124750,0.31642785608374235,0.0,86439000,20788500.0,608500.0,0.0,394260250,25845250.0,16469750.0,46081000.0,0.1087145514619407,29611250.0,0.06985902567169532,0.0,38697500.0,0.09129535720141599,-699000.0,38789750.0,0.09151299391442926,0.0191,0.0191,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2019-03-31,0085.HK,HKD,2019-03-31,2019-03-31,Q1,423871500,289746750,134124750,0.31642785608374235,0.0,86439000,20788500.0,608500.0,0.0,394260250,25845250.0,16469750.0,46081000.0,0.1087145514619407,29611250.0,0.06985902567169532,0.0,38697500.0,0.09129535720141599,-699000.0,38789750.0,0.09151299391442926,0.0191,0.0191,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2019-01-31,0085.HK,HKD,2019-01-31,2019-01-31,Q1,423871500,289746750,134124750,0.31642785608374235,0.0,86439000,20788500.0,608500.0,0.0,394260250,25845250.0,16469750.0,46081000.0,0.1087145514619407,29611250.0,0.06985902567169532,0.0,38697500.0,0.09129535720141599,-699000.0,38789750.0,0.09151299391442926,0.0191,0.0191,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2018-09-30,0085.HK,HKD,2018-09-30,2018-09-30,Q3,421749000,289066250,132682750,0.3146012201570128,0.0,85911500,22567000.0,632750.0,0.0,393690000,24402500.0,11344750.0,39403750.0,0.0934293857246846,28059000.0,0.06653009254319513,0.0,36078750.0,0.08554554960414844,6931250.0,28330250.0,0.0671732475951336,0.01395,0.01395,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2018-06-30,0085.HK,HKD,2018-06-30,2018-06-30,Q2,421749000,289066250,132682750,0.3146012201570128,0.0,85911500,22567000.0,632750.0,0.0,393690000,24402500.0,11344750.0,39403750.0,0.0934293857246846,28059000.0,0.06653009254319513,0.0,36078750.0,0.08554554960414844,6931250.0,28330250.0,0.0671732475951336,0.01395,0.01395,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2018-03-31,0085.HK,HKD,2018-03-31,2018-03-31,Q1,421749000,289066250,132682750,0.3146012201570128,0.0,85911500,22567000.0,632750.0,0.0,393690000,24402500.0,11344750.0,39403750.0,0.0934293857246846,28059000.0,0.06653009254319513,0.0,36078750.0,0.08554554960414844,6931250.0,28330250.0,0.0671732475951336,0.01395,0.01395,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2018-01-31,0085.HK,HKD,2018-01-31,2018-01-31,Q1,421749000,289066250,132682750,0.3146012201570128,0.0,85911500,22567000.0,632750.0,0.0,393690000,24402500.0,11344750.0,39403750.0,0.0934293857246846,28059000.0,0.06653009254319513,0.0,36078750.0,0.08554554960414844,6931250.0,28330250.0,0.0671732475951336,0.01395,0.01395,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2017-09-30,0085.HK,HKD,2017-09-30,2017-09-30,Q3,363258750,238189750,125069000,0.3442972812079544,0.0,88028500,24410250.0,304250.0,0.0,345176750,25444250.0,11206000.0,29288000.0,0.08062572477607215,18082000.0,0.049777190501261157,0.0,54501500.0,0.1500349268943969,-961250.0,55024250.0,0.15147398376501597,0.0271,0.0271,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2017-06-30,0085.HK,HKD,2017-06-30,2017-06-30,Q2,363258750,238189750,125069000,0.3442972812079544,0.0,88028500,24410250.0,304250.0,0.0,345176750,25444250.0,11206000.0,29288000.0,0.08062572477607215,18082000.0,0.049777190501261157,0.0,54501500.0,0.1500349268943969,-961250.0,55024250.0,0.15147398376501597,0.0271,0.0271,2029872000,2029872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
