,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBSF,USD,2020-09-01 00:00:00,2020-09-01 16:53:29,Q2,2253820.0,1733040.0,520780.0,0.23106547994072285,0.0,2203290.0,0.0,386250.0,2203293.0,4322580.0,-14660.0,349160.0,-1719600.0,-0.7629713109298879,-2068760.0,-0.9178905147704786,0.0,-2083420.0,-0.9243950271095296,-952020.0,-1131390.0,-0.5019877363764631,-0.43661,-0.43661,2591300.0,2591300.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/0001213900-20-024820-index.htm,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/ea126296-6k_kbsfashion.htm,1620594070,17:01:10,20210509
1,2019-12-31,KBSF,USD,2019-12-31,2019-12-31,Q4,16465560.0,10714520.0,5751040.0,0.34927691496675484,0.0,4572650.0,0.0,773010.0,5345649.999999999,16060169.999999998,-67200.0,257700.0,663090.0,0.04027132997602268,405390.0,0.02462048056671015,0.0,338190.0,0.020539234620626325,442590.0,-104410.0,-0.006341114423074587,-0.04147,-0.04147,2517490.0,2517490.0,,,1620594070,17:01:10,20210509
2,2019-06-30,KBSF,USD,2019-06-30,2019-06-30,Q3,4421410.0,2712830.0,1708580.0,0.386433287118815,0.0,1129920.0,0.0,-36370.0,1093553.0,3806380.0,-16890.0,204409.99999999997,819440.0,0.1853345426006636,615030.0,0.13910268443776985,0.0,598130.0,0.1352803743602154,234530.0,363600.0,0.0822362097159051,0.14894,0.14894,2441300.0,2441300.0,,,1620594070,17:01:10,20210509
3,2019-03-31,KBSF,USD,2019-04-19 00:00:00,2019-04-18 18:22:08,Q2,4616870.0,3002190.0,1614680.0,0.34973477702426103,0.0,1229300.0,0.0,-94010.0,1165773.0,4137480.0,-17210.0,209150.0,688540.0,0.14913566983692414,479390.0,0.10383441595713112,0.0,462180.0,0.10010678230056294,216140.0,246050.0,0.05329368165012227,0.10079,0.10079,2441300.0,2441300.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/0001213900-19-006728-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/f6k041819_kbsfashion.htm,1620594070,17:01:10,20210509
4,2018-12-31,KBSF,USD,2019-02-19 00:00:00,2019-02-19 13:48:38,Q1,6631990.0,11759610.0,-5127620.0,-0.7731646157488175,0.0,1336630.0,0.0,13497120.0,1606022.0,26593360.0,-16410.0,358989.9999999999,-19602380.0,-2.95573123602418,-19961370.0,-3.009861293518235,0.0,-19977780.0,-3.0123356639560677,-4982110.0,-14995670.0,-2.2611116723638003,-6.61535,-6.61535,2266800.0,2266800.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/0001213900-19-002806-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/f6k021919_kbsfashiongroup.htm,1620594070,17:01:10,20210509
5,2018-09-30,KBSF,USD,2018-12-17 00:00:00,2018-12-17 06:57:48,Q4,3551060.0,2859210.0,691850.0,0.19482914960603312,0.0,1479890.0,0.0,-16270.0,1479893.0,4322830.0,-28850.0,369800.0000000001,-401969.9999999999,-0.11319718619229184,-771770.0,-0.21733510557411026,0.0,-800630.0,-0.22546225634036035,-183500.0,-617130.0,-0.1737875451273704,-0.27693,-0.27693,2228500.0,2228500.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/0001213900-18-017409-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/f6k121718_kbsfashiongroup.htm,1620594070,17:01:10,20210509
6,2018-06-30,KBSF,USD,2018-07-26 00:00:00,2018-07-26 14:01:59,Q3,3893050.0,2864650.0,1028400.0,0.26416305981171573,0.0,1641520.0,0.0,-52910.0,1588607.0,4453250.0,-25670.0,392939.99999999994,-167260.00000000006,-0.04296374308061804,-560200.0,-0.14389745829105713,0.0,-585880.0,-0.15049382874609882,-119360.0,-466520.0,-0.11983406326659046,-0.21141,-0.21141,2206740.0,2206740.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/0001213900-18-009686-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/f6k072618_kbsfashiongroup.htm,1620594070,17:01:10,20210509
7,2018-03-31,KBSF,USD,2018-04-30 00:00:00,2018-04-30 17:05:01,Q2,4460000.0,3370000.0,1090000.0,0.24439461883408073,0.0,3120000.0,0.0,-30000.0,3128600.0,6460000.0,-30000.0,-720000.0000000001,-2720000.0,-0.6098654708520179,-2000000.0,-0.4484304932735426,0.0,-2030000.0,-0.4551569506726457,-140000.0,-1890000.0,-0.42376681614349776,-0.8552,-0.8552,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/0001213900-18-005204-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/f20f2017_kbsfashiongroup.htm,1620594070,17:01:10,20210509
8,2017-12-31,KBSF,USD,2018-01-25 00:00:00,2018-01-25 12:39:46,Q1,9440000.0,21460000.0,-12020000.0,-1.2733050847457628,0.0,1840000.0,0.0,-5230000.0,1565339.0,18079999.999999996,-20000.0,383285.0,-8246715.0,-0.8735926906779661,-8630000.0,-0.9141949152542372,0.0,-8660000.0,-0.9173728813559322,-2130000.0,-6530000.0,-0.6917372881355932,-3.10952,-3.10952,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390018000864/0001213900-18-000864-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018000864/f6k012518_kbsfashiongroup.htm,1620594070,17:01:10,20210509
9,2017-09-30,KBSF,USD,2017-11-07 00:00:00,2017-11-07 08:52:45,Q4,4740000.0,6310000.0,-1570000.0,-0.33122362869198313,0.0,2500000.0,0.0,1440000.0,2504421.0,10260000.0,-20000.0,750000.0000000001,-4770000.0,-1.0063291139240507,-5520000.0,-1.1645569620253164,0.0,-5540000.0,-1.1687763713080168,-1220000.0,-4320000.0,-0.9113924050632911,-2.37363,-2.37363,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1546383/000121390017011478/0001213900-17-011478-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390017011478/f6k110717_kbsfashion.htm,1620594070,17:01:10,20210509
