,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2341.HK,CNY,2019-06-30,2019-06-30,Q2,605702500,475720500,129982000,0.21459710006149885,0.0,27268000.0,8860500.0,-1000.0,115500.0,510972750,14287250.0,13626750.0,108356500,0.17889392895026848,94729750,0.15639649828092175,0.0,81614500.0,0.13474354159013707,24354500.0,57487250.0,0.09491004247134525,0.074175,0.074175,775059000,775059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
1,2019-03-31,2341.HK,CNY,2019-03-31,2019-03-31,Q1,605702500,475720500,129982000,0.21459710006149885,0.0,27268000.0,8860500.0,-1000.0,115500.0,510972750,14287250.0,13626750.0,108356500,0.17889392895026848,94729750,0.15639649828092175,0.0,81614500.0,0.13474354159013707,24354500.0,57487250.0,0.09491004247134525,0.074175,0.074175,775059000,775059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
2,2019-01-31,2341.HK,CNY,2019-01-31,2019-01-31,Q1,605702500,475720500,129982000,0.21459710006149885,0.0,27268000.0,8860500.0,-1000.0,115500.0,510972750,14287250.0,13626750.0,108356500,0.17889392895026848,94729750,0.15639649828092175,0.0,81614500.0,0.13474354159013707,24354500.0,57487250.0,0.09491004247134525,0.074175,0.074175,775059000,775059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
3,2018-06-30,2341.HK,CNY,2018-06-30,2018-06-30,Q2,549554250,416498500,133055750,0.2421157692802849,0.0,23433250.0,7757250.0,-59750.0,-382500.0,446674250,18566000.0,14229250.0,117109250,0.2130986158327408,102880000,0.18720626762507978,0.0,79212250.0,0.14413909090867735,25389500.0,53822750.0,0.09793892049783984,0.06945,0.069425,775059000,775127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
4,2018-03-31,2341.HK,CNY,2018-03-31,2018-03-31,Q1,549554250,416498500,133055750,0.2421157692802849,0.0,23433250.0,7757250.0,-59750.0,-382500.0,446674250,18566000.0,14229250.0,117109250,0.2130986158327408,102880000,0.18720626762507978,0.0,79212250.0,0.14413909090867735,25389500.0,53822750.0,0.09793892049783984,0.06945,0.069425,775059000,775127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
5,2018-01-31,2341.HK,CNY,2018-01-31,2018-01-31,Q1,549554250,416498500,133055750,0.2421157692802849,0.0,23433250.0,7757250.0,-59750.0,-382500.0,446674250,18566000.0,14229250.0,117109250,0.2130986158327408,102880000,0.18720626762507978,0.0,79212250.0,0.14413909090867735,25389500.0,53822750.0,0.09793892049783984,0.06945,0.069425,775059000,775127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
6,2017-06-30,2341.HK,CNY,2017-06-30,2017-06-30,Q2,392845500,309229500,83616000,0.2128470352848639,0.0,17796750.0,6719000.0,55500.0,0.0,333609500,16181250.0,14370750.0,73606750,0.18736818927542762,59236000,0.1507870142333309,0.0,60662000.0,0.1544169399929489,14720250.0,45941750.0,0.11694610222084764,0.067025,0.06695,685368000,686319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
7,2017-03-31,2341.HK,CNY,2017-03-31,2017-03-31,Q1,392845500,309229500,83616000,0.2128470352848639,0.0,17796750.0,6719000.0,55500.0,0.0,333609500,16181250.0,14370750.0,73606750,0.18736818927542762,59236000,0.1507870142333309,0.0,60662000.0,0.1544169399929489,14720250.0,45941750.0,0.11694610222084764,0.067025,0.06695,685368000,686319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
8,2017-01-31,2341.HK,CNY,2017-01-31,2017-01-31,Q1,392845500,309229500,83616000,0.2128470352848639,0.0,17796750.0,6719000.0,55500.0,0.0,333609500,16181250.0,14370750.0,73606750,0.18736818927542762,59236000,0.1507870142333309,0.0,60662000.0,0.1544169399929489,14720250.0,45941750.0,0.11694610222084764,0.067025,0.06695,685368000,686319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
9,2016-06-30,2341.HK,CNY,2016-06-30,2016-06-30,Q2,408194750,307983250,100211500,0.245499237802544,0.0,17963750.0,8024750.0,138000.0,0.0,333814250,14288500.0,12845000.0,87225500,0.21368599179680778,74380500,0.1822181691459775,0.0,54934250.0,0.13457853144853038,18557250.0,36345750.0,0.08904021916009454,0.056,0.05575,650392000,653258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
