,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DATA.L,GBP,2019-06-30,2019-06-30,Q2,44548750.0,26687750.0,17861000.0,0.40093156373635624,0.0,6565500.0,0.0,318500.0,0.0,40075500.0,1174750.0,4068250.0,8541500.0,0.19173377479727266,4473250.0,0.10041246948567581,0.0,2542750.0,0.05707792025589944,796750.0,1746000.0,0.039193018883807065,0.014975,0.013875,116501000.0,125733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
1,2019-03-31,DATA.L,GBP,2019-03-31,2019-03-31,Q1,44548750.0,26687750.0,17861000.0,0.40093156373635624,0.0,6565500.0,0.0,318500.0,0.0,40075500.0,1174750.0,4068250.0,8541500.0,0.19173377479727266,4473250.0,0.10041246948567581,0.0,2542750.0,0.05707792025589944,796750.0,1746000.0,0.039193018883807065,0.014975,0.013875,116501000.0,125733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
2,2019-01-31,DATA.L,GBP,2019-01-31,2019-01-31,Q1,44548750.0,26687750.0,17861000.0,0.40093156373635624,0.0,6565500.0,0.0,318500.0,0.0,40075500.0,1174750.0,4068250.0,8541500.0,0.19173377479727266,4473250.0,0.10041246948567581,0.0,2542750.0,0.05707792025589944,796750.0,1746000.0,0.039193018883807065,0.014975,0.013875,116501000.0,125733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
3,2018-06-30,DATA.L,GBP,2018-06-30,2018-06-30,Q2,39388250.0,24538250.0,14850000.0,0.3770159882706137,0.0,7269250.0,0.0,0.0,0.0,38332750.0,647500.0,5105500.0,6161000.0,0.15641720563873743,1055500.0,0.026797331691557763,0.0,-1916000.0,-0.048643948385622617,852000.0,-3108500.0,-0.07891947471644463,-0.02743141044308545,-0.025042697860273265,113319000.0,124128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
4,2018-03-31,DATA.L,GBP,2018-03-31,2018-03-31,Q1,39388250.0,24538250.0,14850000.0,0.3770159882706137,0.0,7269250.0,0.0,0.0,0.0,38332750.0,647500.0,5105500.0,6161000.0,0.15641720563873743,1055500.0,0.026797331691557763,0.0,-1916000.0,-0.048643948385622617,852000.0,-3108500.0,-0.07891947471644463,-0.02743141044308545,-0.025042697860273265,113319000.0,124128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
5,2018-01-31,DATA.L,GBP,2018-01-31,2018-01-31,Q1,39388250.0,24538250.0,14850000.0,0.3770159882706137,0.0,7269250.0,0.0,0.0,0.0,38332750.0,647500.0,5105500.0,6161000.0,0.15641720563873743,1055500.0,0.026797331691557763,0.0,-1916000.0,-0.048643948385622617,852000.0,-3108500.0,-0.07891947471644463,-0.02743141044308545,-0.025042697860273265,113319000.0,124128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
6,2017-06-30,DATA.L,GBP,2017-06-30,2017-06-30,Q2,30419500.0,19414500.0,11005000.0,0.36177451963378754,0.0,5874000.0,20500.0,0.0,0.0,29630250.0,388250.0,2990500.0,3779750.0,0.12425417906277224,789250.0,0.025945528361741646,0.0,-196250.0,-0.006451453837176811,342750.0,-539000.0,-0.017718897417774784,-0.005266449104019698,-0.004771262658451951,102346000.0,112968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
7,2017-03-31,DATA.L,GBP,2017-03-31,2017-03-31,Q1,30419500.0,19414500.0,11005000.0,0.36177451963378754,0.0,5874000.0,20500.0,0.0,0.0,29630250.0,388250.0,2990500.0,3779750.0,0.12425417906277224,789250.0,0.025945528361741646,0.0,-196250.0,-0.006451453837176811,342750.0,-539000.0,-0.017718897417774784,-0.005266449104019698,-0.004771262658451951,102346000.0,112968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
8,2017-01-31,DATA.L,GBP,2017-01-31,2017-01-31,Q1,30419500.0,19414500.0,11005000.0,0.36177451963378754,0.0,5874000.0,20500.0,0.0,0.0,29630250.0,388250.0,2990500.0,3779750.0,0.12425417906277224,789250.0,0.025945528361741646,0.0,-196250.0,-0.006451453837176811,342750.0,-539000.0,-0.017718897417774784,-0.005266449104019698,-0.004771262658451951,102346000.0,112968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
9,2016-06-30,DATA.L,GBP,2016-06-30,2016-06-30,Q2,25003250.0,16445250.0,8558000.0,0.342275504184456,0.0,3866500.0,15750.0,0.0,0.0,24368750.0,267000.0,3350250.0,3984750.0,0.15936928199334086,634500.0,0.025376701028866248,0.0,-629750.0,-0.025186725725655664,-1083000.0,274000.0,0.010958575385199924,0.0027227919548453773,0.0024890536145782236,100632000.0,110082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlobalData+PLC,1620590976,16:09:36,20210509
