,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NATNLSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,4655200000,4383600000,271600000,0.058343357965286134,0.0,0.0,0.0,60200000.0,463000000,4846600000,267900000,124000000,-67400000.0,-0.014478432720398693,-191400000,-0.04111531190926276,0.0,-399100000,-0.08573208455061007,0.0,-399100000,-0.08573208455061007,-8.97,-8.97,44492754,44492754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
11,2018-03-31,NATNLSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,9990186000,11376233000,-1386047000,-0.13874086028027907,0.0,0.0,0.0,0.0,847146000,12223379000,413291000,368269000,-1864924000.0,-0.1866756034372133,-2233193000,-0.2235386808613974,0.0,-2495727000,-0.24981787125885344,-889206000.0,-1606520000,-0.16080981875612727,-36.09362108177336,-36.09362108177336,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
12,2017-12-31,NATNLSTEEL.NS,INR,2017-12-31,2017-12-31,Q4,10291800000,9329800000,962000000,0.09347247323111603,0.0,0.0,0.0,0.0,577000000,9906800000,302800000,42400000,427400000.0,0.04152820692201559,385000000,0.03740842223906411,0.0,82200000,0.007986941059872908,19600000.0,62600000,0.006082512291338736,1.41,1.41,44397163,44397163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
13,2017-09-30,NATNLSTEEL.NS,INR,2017-09-30,2017-09-30,Q3,11503300000,10597600000,905700000,0.07873392852485808,0.0,0.0,0.0,0.0,551100000,11148700000,286200000,42400000,397000000.0,0.03451183573409369,354600000,0.030825936905062027,0.0,68400000,0.005946119809098259,35600000.0,32800000,0.0028513556979301593,0.74,0.74,44324324,44324324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
14,2017-06-30,NATNLSTEEL.NS,INR,2017-06-30,2017-06-30,Q2,10319400000,9206300000,1113100000,0.10786479834098882,0.0,0.0,0.0,0.0,666200000,9872500000,339400000,42100000,489000000.0,0.04738647595790453,446900000,0.0433067814020195,0.0,107500000,0.010417272322034227,25300000.0,82200000,0.007965579394150824,1.85,1.85,44432432,44432432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
15,2017-03-31,NATNLSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,9164600000,8122000000,1042600000,0.11376383039085175,0.0,0.0,0.0,0.0,631600000,8753600000,311900000,41600000,452600000.0,0.04938567968050979,411000000,0.04484647447788229,0.0,99100000,0.01081334700914388,32600000.0,66500000,0.00725618139362329,0.9,0.9,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
16,2016-12-31,NATNLSTEEL.NS,INR,2016-12-31,2016-12-31,Q4,9647200000,8617200000,1030000000,0.10676673024297205,0.0,0.0,0.0,0.0,645600000,9262800000,316200000,42100000,426500000.0,0.0442097188821627,384400000,0.03984575835475578,0.0,68200000,0.007069408740359897,25200000.0,43000000,0.0044572518450949495,0.97,0.97,44329897,44329897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
17,2016-09-30,NATNLSTEEL.NS,INR,2016-09-30,2016-09-30,Q3,11004800000,10028800000,976000000,0.08868857225937772,0.0,0.0,0.0,0.0,545500000,10574300000,369100000,42000000,472500000.0,0.0429358098284385,430500000,0.039119293399243964,0.0,61400000,0.005579383541727247,28000000.0,33400000,0.0030350392555975572,0.75,0.75,44533333,44533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
18,2016-06-30,NATNLSTEEL.NS,INR,2016-06-30,2016-06-30,Q2,9987200000,8983400000,1003800000,0.10050865107337392,0.0,0.0,0.0,0.0,555300000,9538700000,351700000,36400000,484900000.0,0.048552146747837234,448500000,0.044907481576417815,0.0,96800000,0.00969240628003845,33500000.0,63300000,0.006338112784363986,1.42,1.42,44577465,44577465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
19,2016-03-31,NATNLSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,10201300000,9180400000,1020900000,0.10007548057600502,0.0,0.0,0.0,0.0,643300000,9823700000,357100000,36600000,414200000.0,0.04060266828737514,377600000,0.037014890259084623,0.0,244900000,0.02400674423847941,40700000.0,204200000,0.020017056649642692,3.99,3.99,51177945,51177945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
20,2015-12-31,NATNLSTEEL.NS,INR,2015-12-31,2015-12-31,Q4,8433700000,7399400000,1034300000,0.12263893664702326,0.0,0.0,0.0,0.0,721400000,8120800000,294900000,37000000,349900000.0,0.04148831473730391,312900000,0.037101153704779635,0.0,18000000,0.0021342945563631623,6200000.0,11800000,0.0013991486536158507,0.26,0.26,45384615,45384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
21,2015-09-30,NATNLSTEEL.NS,INR,2015-09-30,2015-09-30,Q3,9213500000,8144800000,1068700000,0.11599283659846964,0.0,0.0,0.0,0.0,707700000,8852500000,289700000,36800000,397800000.0,0.043175774678460954,361000000,0.039181635643349436,0.0,71300000,0.0077386443805285724,37700000.0,33600000,0.0036468225972757368,0.76,0.76,44210526,44210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
22,2015-06-30,NATNLSTEEL.NS,INR,2015-06-30,2015-06-30,Q2,9654600000,8551400000,1103200000,0.11426677438733868,0.0,0.0,0.0,0.0,736700000,9288100000,317800000,35200000,401700000.0,0.04160710956435274,366500000,0.037961179127048245,0.0,48700000,0.005044227622066165,16900000.0,31800000,0.00329376670188304,0.72,0.72,44166667,44166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
23,2015-03-31,NATNLSTEEL.NS,INR,2015-03-31,2015-03-31,Q1,10319026000,9095523000,1223503000,0.1185676826475677,0.0,0.0,0.0,0.0,838114000,9933637000,440452000,39132000,424521000.0,0.041139638566663174,385389000,0.037347420192564686,0.0,115970000,0.011238463785244847,49067000.0,66903000,0.00648346074522925,1.503107045809503,1.503107045809503,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
24,2014-12-31,NATNLSTEEL.NS,INR,2014-12-31,2014-12-31,Q4,9744200000,8688600000,1055600000,0.10833110978838693,0.0,0.0,0.0,0.0,615400000,9304000000,321500000,38200000,478400000.0,0.049095872416411813,440200000,0.04517559163399766,0.0,118700000,0.012181605467868065,40500000.0,78200000,0.008025286837298085,1.76,1.76,44431818,44431818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
25,2014-09-30,NATNLSTEEL.NS,INR,2014-09-30,2014-09-30,Q3,9753400000,8695800000,1057600000,0.1084339819960219,0.0,0.0,0.0,0.0,620400000,9316200000,316000000,38100000,475300000.0,0.04873172432177497,437200000,0.044825394221502245,0.0,121200000,0.012426435909528985,49400000.0,71800000,0.00736153546455595,1.61,1.61,44596273,44596273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
26,2014-06-30,NATNLSTEEL.NS,INR,2014-06-30,2014-06-30,Q2,9022100000,7895400000,1126700000,0.1248822336263176,0.0,0.0,0.0,0.0,712400000,8607800000,286200000,37400000,451700000.0,0.050065949169262144,414300000,0.04592057281564159,0.0,128100000,0.014198468205850079,43500000.0,84600000,0.009376974318617616,1.9,1.9,44526316,44526316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
27,2014-03-31,NATNLSTEEL.NS,INR,2014-03-31,2014-03-31,Q1,10043160000,8796595000,1246565000,0.12412079465028936,0.0,0.0,0.0,0.0,844246000,9640841000,274134000,49613000,451932000.0,0.04499898438340124,402319000,0.040059005332982844,0.0,128501000,0.01279487730953206,46260000.0,82241000,0.00818875732339224,1.847705283087744,1.847705283087744,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
28,2013-12-31,NATNLSTEEL.NS,INR,2013-12-31,2013-12-31,Q4,8602400000,7586100000,1016300000,0.11814144889798196,0.0,0.0,0.0,0.0,606400000,8192500000,307900000,52300000,462200000.0,0.05372919185343625,409900000,0.04764949316469822,0.0,102000000,0.011857156142471868,28300000.0,73700000,0.008567376546080164,1.66,1.66,44397590,44397590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
29,2013-09-30,NATNLSTEEL.NS,INR,2013-09-30,2013-09-30,Q3,8370800000,7452800000,918000000,0.10966693744922827,0.0,0.0,0.0,0.0,525700000,7978500000,290500000,52600000,444900000.0,0.0531490419075835,392300000,0.04686529363979548,0.0,101800000,0.012161322693171502,26700000.0,75100000,0.008971663401347542,1.69,1.69,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
30,2013-06-30,NATNLSTEEL.NS,INR,2013-06-30,2013-06-30,Q2,7977900000,7037800000,940100000,0.11783802755110995,0.0,0.0,0.0,0.0,563900000,7601700000,276900000,51200000,427400000.0,0.05357299539979193,376200000,0.04715526642349491,0.0,99300000,0.012446884518482308,25700000.0,73600000,0.009225485403426967,1.65,1.65,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
31,2013-03-31,NATNLSTEEL.NS,INR,2013-03-31,2013-03-31,Q1,12335102000,11053293000,1281809000,0.10391555740682161,0.0,0.0,0.0,250000.0,830202000,11883495000,357960000,56738000,508345000.0,0.041211252245826585,451607000,0.036611533491980854,0.0,94116000,0.007629932853412967,26775000.0,67341000,0.005459298188211172,1.5129475744265242,1.5129475744265242,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
32,2012-12-31,NATNLSTEEL.NS,INR,2012-12-31,2012-12-31,Q4,6314700000,5376900000,937800000,0.14851061808161908,0.0,0.0,0.0,0.0,613000000,5989900000,231500000,46700000,371500000.0,0.058830981677672735,324800000,0.05143553929719543,0.0,93300000,0.014775048695900043,28500000.0,64800000,0.010261770155351797,1.46,1.46,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
33,2012-09-30,NATNLSTEEL.NS,INR,2012-09-30,2012-09-30,Q3,7892800000,6902800000,990000000,0.12543077234948308,0.0,0.0,0.0,0.0,604300000,7507100000,271600000,44500000,430200000.0,0.054505371984593556,385700000,0.04886732211635921,0.0,114100000,0.014456213257652544,17800000.0,96300000,0.012200993310358808,2.16,2.16,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
34,2012-06-30,NATNLSTEEL.NS,INR,2012-06-30,2012-06-30,Q2,8300900000,7374900000,926000000,0.11155416882506716,0.0,0.0,0.0,0.0,586900000,7961800000,270100000,43600000,382700000.0,0.04610343456733607,339100000,0.04085099206110181,0.0,69000000,0.008312351672710189,8500000.0,60500000,0.00728836632172415,1.36,1.36,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
35,2012-03-31,NATNLSTEEL.NS,INR,2012-03-31,2012-03-31,Q1,8901003000,7791562000,1109441000,0.12464224537392023,0.0,0.0,0.0,2067000.0,757172000,8548734000,256289000,43361000,395630000.0,0.04444779987154256,352269000,0.039576326398272195,0.0,98381000,0.011052799330592293,19258000.0,79123000,0.008889222933640174,1.777653300832329,1.777653300832329,44509804,44509804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
36,2011-12-31,NATNLSTEEL.NS,INR,2011-12-31,2011-12-31,Q4,5847900000,4977500000,870400000,0.14883975444176542,0.0,0.0,0.0,0.0,588100000,5565600000,241000000,42500000,324800000.0,0.05554130542587937,282300000,0.048273739291027545,0.0,41300000,0.007062364267514835,4500000.0,36800000,0.006292857265001111,0.83,0.83,44500000,44500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595516,17:25:16,20210509
