,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MGHL,USD,2018-07-26 00:00:00,2018-07-26 15:48:51,Q2,0.0,0.0,0.0,0.0,0.0,11744.0,0.0,0.0,11744.0,11744.0,0.0,0.0,-11744.0,0.0,-11744.0,0.0,0.0,-11123.0,0.0,0.0,-11123.0,0.0,-0.228915,-0.228915,48590.0,48590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418002198/0001206774-18-002198-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418002198/morgan3424872-10q.htm,1620594960,17:16:00,20210509
11,2018-03-31,MGHL,USD,2018-05-11 00:00:00,2018-05-11 10:42:59,Q1,0.0,0.0,0.0,0.0,0.0,27021.0,0.0,0.0,27021.0,27021.0,0.0,0.0,-27021.0,0.0,-27021.0,0.0,0.0,-26976.0,0.0,0.0,-26976.0,0.0,-1.0,-1.0,35590.0,35590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418001628/0001206774-18-001628-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418001628/morgan3253765-10q.htm,1620594960,17:16:00,20210509
12,2017-12-31,MGHL,USD,2018-03-23 00:00:00,2018-03-23 16:34:03,Q4,0.0,0.0,0.0,0.0,0.0,11855.0,0.0,0.0,11855.0,11855.0,0.0,0.0,-11855.0,0.0,-11855.0,0.0,0.0,-11803.0,0.0,0.0,-11803.0,0.0,-0.3316381005900534,-0.3316381005900534,35590.0,35590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418000929/0001206774-18-000929-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418000929/morgan3253764-10k.htm,1620594960,17:16:00,20210509
13,2017-09-30,MGHL,USD,2017-10-24 00:00:00,2017-10-24 14:57:04,Q3,0.0,0.0,0.0,0.0,0.0,9716.0,0.0,0.0,9716.0,9716.0,0.0,0.0,-9716.0,0.0,-9716.0,0.0,0.0,-9655.0,0.0,0.0,-9655.0,0.0,-0.287437,-0.287437,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677417002967/0001206774-17-002967-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677417002967/morgan3253763-10q.htm,1620594960,17:16:00,20210509
14,2017-06-30,MGHL,USD,2017-07-31 00:00:00,2017-07-31 10:09:34,Q2,0.0,0.0,0.0,0.0,0.0,10059.0,0.0,0.0,10059.0,10059.0,0.0,0.0,-10059.0,0.0,-10059.0,0.0,0.0,-9992.0,0.0,0.0,-9992.0,0.0,-0.297469,-0.297469,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677417002247/0001206774-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677417002247/morgan3253762-10q.htm,1620594960,17:16:00,20210509
15,2017-03-31,MGHL,USD,2017-05-05 00:00:00,2017-05-05 14:18:24,Q1,0.0,0.0,0.0,0.0,0.0,23488.0,0.0,0.0,23488.0,23488.0,0.0,0.0,-23488.0,0.0,-23488.0,0.0,0.0,-23452.0,0.0,0.0,-23452.0,0.0,-1.0,-1.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677417001569/0001206774-17-001569-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677417001569/morgan3066255-10q.htm,1620594960,17:16:00,20210509
16,2016-12-31,MGHL,USD,2017-03-01 00:00:00,2017-03-01 10:23:07,Q4,0.0,0.0,0.0,0.0,0.0,9475.0,0.0,0.0,9475.0,9475.0,0.0,0.0,-9475.0,0.0,-9475.0,0.0,0.0,-9428.0,0.0,0.0,-9428.0,0.0,-0.2806787734444775,-0.2806787734444775,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677417000628/0001206774-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677417000628/morgan3066254-10k.htm,1620594960,17:16:00,20210509
17,2016-09-30,MGHL,USD,2016-11-02 00:00:00,2016-11-02 09:44:54,Q3,0.0,0.0,0.0,0.0,0.0,11230.0,0.0,0.0,11230.0,11230.0,0.0,0.0,-11230.0,0.0,-11230.0,0.0,0.0,-11186.0,0.0,0.0,-11186.0,0.0,-0.333016,-0.333016,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677416007471/0001206774-16-007471-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677416007471/morgan3066253-10q.htm,1620594960,17:16:00,20210509
18,2016-06-30,MGHL,USD,2016-07-29,2016-07-29 11:02:09,Q2,0.0,0.0,0.0,0.0,0.0,11957.0,0.0,0.0,11957.0,11957.0,0.0,0.0,-11957.0,0.0,-11957.0,0.0,0.0,-11910.0,0.0,0.0,-11910.0,0.0,-0.35457,-0.35457,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677416006642/morgan3066252_1-10q.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677416006642/morgan3066252_1-10q.htm,1620594960,17:16:00,20210509
19,2016-03-31,MGHL,USD,2016-05-02 00:00:00,2016-05-02 10:00:08,Q1,0.0,0.0,0.0,0.0,0.0,24234.0,0.0,0.0,24234.0,24234.0,0.0,0.0,-24234.0,0.0,-24234.0,0.0,0.0,-24181.0,0.0,0.0,-24181.0,0.0,-1.0,-1.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677416005732/0001206774-16-005732-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677416005732/morgan_10q.htm,1620594960,17:16:00,20210509
20,2015-12-31,MGHL,USD,2016-02-19 00:00:00,2016-02-19 16:44:29,Q4,0.0,0.0,0.0,0.0,0.0,13774.0,0.0,0.0,13774.0,13774.0,0.0,82.0,-13692.0,0.0,-13774.0,0.0,2.0,-13772.0,0.0,0.0,-13772.0,0.0,-0.41000297707651084,-0.41000297707651084,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677416004539/0001206774-16-004539-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677416004539/morgan_10k.htm,1620594960,17:16:00,20210509
21,2015-09-30,MGHL,USD,2015-10-15 00:00:00,2015-10-15 14:51:43,Q3,0.0,0.0,0.0,0.0,0.0,12675.0,0.0,0.0,12675.0,12675.0,0.0,163.0,-12512.0,0.0,-12675.0,0.0,0.0,-12675.0,0.0,0.0,-12675.0,0.0,-0.377344,-0.377344,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677415003223/0001206774-15-003223-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677415003223/morgan_10q.htm,1620594960,17:16:00,20210509
22,2015-06-30,MGHL,USD,2015-07-24 00:00:00,2015-07-24 06:01:06,Q2,0.0,0.0,0.0,0.0,0.0,12533.0,0.0,0.0,12533.0,12533.0,0.0,164.0,-12369.0,0.0,-12533.0,0.0,0.0,-12533.0,0.0,0.0,-12533.0,0.0,-0.373117,-0.373117,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677415002314/0001206774-15-002314-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677415002314/morgan_10q.htm,1620594960,17:16:00,20210509
23,2015-03-31,MGHL,USD,2015-05-07 00:00:00,2015-05-07 12:51:01,Q1,0.0,0.0,0.0,0.0,0.0,25632.0,0.0,0.0,25632.0,25632.0,0.0,163.0,-25469.0,0.0,-25632.0,0.0,0.0,-25632.0,0.0,0.0,-25632.0,0.0,-1.0,-1.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677415001629/0001206774-15-001629-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677415001629/morgan_10q.htm,1620594960,17:16:00,20210509
24,2014-12-31,MGHL,USD,2015-02-23,2015-02-23 12:48:51,Q4,0.0,0.0,0.0,0.0,0.0,20224.0,0.0,0.0,20224.0,20224.0,0.0,164.0,-20060.0,0.0,-20224.0,0.0,0.0,-20222.0,0.0,0.0,-20222.0,0.0,-0.6020244120273891,-0.6020244120273891,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677415000599/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677415000599/morgan_10k.htm,1620594960,17:16:00,20210509
25,2014-09-30,MGHL,USD,2014-11-07 00:00:00,2014-11-07 16:27:12,Q3,0.0,0.0,0.0,0.0,0.0,13949.0,0.0,0.0,13949.0,13949.0,0.0,163.0,-13786.0,0.0,-13949.0,0.0,2810.0,-11139.0,0.0,0.0,-11139.0,0.0,-0.3316165525454004,-0.3316165525454004,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677414003241/0001206774-14-003241-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677414003241/morgangrouphold_10q.htm,1620594960,17:16:00,20210509
26,2014-06-30,MGHL,USD,2014-08-05 00:00:00,2014-08-05 13:01:24,Q2,0.0,0.0,0.0,0.0,0.0,26581.0,0.0,0.0,26581.0,26581.0,0.0,164.0,-26417.0,0.0,-26581.0,0.0,0.0,-26581.0,0.0,0.0,-26581.0,0.0,-1.0,-1.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677414002360/0001206774-14-002360-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677414002360/morgan_10q.htm,1620594960,17:16:00,20210509
27,2014-03-31,MGHL,USD,2014-05-14 00:00:00,2014-05-14 15:30:16,Q1,0.0,0.0,0.0,0.0,0.0,47834.0,0.0,0.0,47834.0,47834.0,0.0,163.0,-47671.0,0.0,-47834.0,0.0,-543.0,-48377.0,0.0,0.0,-48377.0,0.0,-1.0,-1.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677414001623/0001206774-14-001623-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677414001623/morgan_10q.htm,1620594960,17:16:00,20210509
28,2013-12-31,MGHL,USD,2014-02-27,2014-02-27 11:02:12,Q4,0.0,0.0,0.0,0.0,0.0,11969.0,0.0,0.0,11969.0,11969.0,0.0,164.0,-11805.0,0.0,-11969.0,0.0,-4238.0,-11112.0,0.0,0.0,-11112.0,0.0,-0.3308127418874665,-0.3308127418874665,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677414000629/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677414000629/morgan_10k.htm,1620594960,17:16:00,20210509
29,2013-09-30,MGHL,USD,2013-11-12 00:00:00,2013-11-12 12:31:12,Q3,0.0,0.0,0.0,0.0,0.0,12343.0,0.0,0.0,12343.0,12343.0,0.0,163.0,-12180.0,0.0,-12343.0,0.0,0.0,-12340.0,0.0,0.0,-12340.0,0.0,-0.36737124144090505,-0.36737124144090505,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677413004049/0001206774-13-004049-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677413004049/morgan_10q.htm,1620594960,17:16:00,20210509
30,2013-06-30,MGHL,USD,2013-08-05 00:00:00,2013-08-05 09:00:34,Q2,0.0,0.0,0.0,0.0,0.0,12050.0,0.0,0.0,12050.0,12050.0,0.0,164.0,-11886.0,0.0,-12050.0,0.0,0.0,-12042.0,0.0,0.0,-12042.0,0.0,-0.35849955343852336,-0.35849955343852336,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677413002654/0001206774-13-002654-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677413002654/morgan_10q.htm,1620594960,17:16:00,20210509
31,2013-03-31,MGHL,USD,2013-05-07 00:00:00,2013-05-07 11:01:04,Q1,0.0,0.0,0.0,0.0,0.0,26327.0,0.0,0.0,26327.0,26327.0,0.0,163.0,-26164.0,0.0,-26327.0,0.0,0.0,-26316.0,0.0,0.0,-26316.0,0.0,-1.0,-1.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677413001760/0001206774-13-001760-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677413001760/morgan_10q.htm,1620594960,17:16:00,20210509
32,2012-12-31,MGHL,USD,2013-03-08 00:00:00,2013-03-08 10:33:53,Q4,0.0,0.0,0.0,0.0,0.0,112687.0,0.0,0.0,112687.0,112687.0,0.0,0.0,-111754.0,0.0,-112687.0,0.0,-16119.0,-128776.0,0.0,0.0,-128776.0,0.0,-3.8337600476332243,-3.8337600476332243,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677413000995/0001206774-13-000995-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677413000995/morgan_10k.htm,1620594960,17:16:00,20210509
33,2012-09-30,MGHL,USD,2012-11-13 00:00:00,2012-11-13 08:00:55,Q3,0.0,0.0,0.0,0.0,0.0,4991.0,0.0,0.0,4991.0,4991.0,0.0,0.0,-20677.0,0.0,-4991.0,0.0,15686.0,11112.0,0.0,0.0,11112.0,0.0,0.3531655225019069,0.3531655225019069,31464.0,31464.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677412004512/0001206774-12-004512-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677412004512/morgan_10q.htm,1620594960,17:16:00,20210509
34,2012-06-30,MGHL,USD,2012-08-06 00:00:00,2012-08-06 17:02:35,Q2,0.0,0.0,0.0,0.0,0.0,10130.0,0.0,0.0,10130.0,10130.0,0.0,0.0,-10720.0,0.0,-10130.0,0.0,590.0,-9532.0,0.0,0.0,-9532.0,0.0,-0.3119824567145616,-0.3119824567145616,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677412003289/0001206774-12-003289-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677412003289/morgan_10q.htm,1620594960,17:16:00,20210509
35,2012-03-31,MGHL,USD,2012-05-15,2012-05-15 12:59:54,Q1,0.0,0.0,0.0,0.0,0.0,17273.0,0.0,0.0,17273.0,17273.0,0.0,0.0,-18471.0,0.0,-17273.0,0.0,1198.0,-15785.0,0.0,0.0,-15785.0,0.0,-1.0,-1.0,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/morgan_10k.htm,1620594960,17:16:00,20210509
36,2011-12-31,MGHL,USD,2012-03-27 00:00:00,2012-03-27 12:50:05,Q4,0.0,0.0,0.0,0.0,0.0,25587.0,0.0,0.0,25587.0,25587.0,0.0,0.0,-25587.0,0.0,-25587.0,0.0,-675.0,-26261.0,0.0,0.0,-26261.0,0.0,-0.8595227964520669,-0.8595227964520669,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/0001206774-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/morgan_10k.htm,1620594960,17:16:00,20210509
37,2011-09-30,MGHL,USD,2011-11-08 00:00:00,2011-11-08 09:57:31,Q3,0.0,0.0,0.0,0.0,0.0,22813.0,0.0,0.0,22813.0,22813.0,0.0,0.0,-24907.0,0.0,-22813.0,0.0,2094.0,-20395.0,0.0,0.0,-20395.0,0.0,-1.0,-1.0,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677411002448/0001206774-11-002448-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677411002448/morgan_10q.htm,1620594960,17:16:00,20210509
38,2011-06-30,MGHL,USD,2011-08-05 00:00:00,2011-08-05 14:46:27,Q2,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0,3040.0,3040.0,0.0,0.0,-4567.0,0.0,-3040.0,0.0,1527.0,-1176.0,0.0,0.0,-1176.0,0.0,-0.0384904919320525,-0.0384904919320525,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677411001775/0001206774-11-001775-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677411001775/morgan_10q.htm,1620594960,17:16:00,20210509
39,2011-03-31,MGHL,USD,2011-05-12 00:00:00,2011-05-12 11:00:40,Q1,0.0,0.0,0.0,0.0,0.0,16439.0,0.0,0.0,16439.0,16439.0,0.0,0.0,-20850.0,0.0,-16439.0,0.0,4411.0,-11765.0,0.0,0.0,-11765.0,0.0,-0.3850685693712565,-0.3850685693712565,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752311003074/0001157523-11-003074-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752311003074/a6720419.htm,1620594960,17:16:00,20210509
40,2010-12-31,MGHL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8029.0,0.0,0.0,8029.0,8029.0,0.0,0.0,-8029.0,0.0,-8029.0,0.0,0.0,0.0,0.0,0.0,-9680.0,0.0,-0.31682649821621445,-0.31682649821621445,30553.0,30553.0,,,1620594960,17:16:00,20210509
41,2010-09-30,MGHL,USD,2010-11-05 00:00:00,2010-11-05 11:18:35,Q3,0.0,0.0,0.0,0.0,0.0,4286.0,0.0,0.0,4286.0,4286.0,0.0,0.0,-4286.0,0.0,-4286.0,0.0,0.0,0.0,0.0,0.0,39276.0,0.0,1.0,1.0,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752310006653/0001157523-10-006653-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752310006653/a6498446.txt,1620594960,17:16:00,20210509
42,2010-06-30,MGHL,USD,2010-07-30 00:00:00,2010-07-30 15:44:02,Q2,0.0,0.0,0.0,0.0,0.0,3486.0,0.0,0.0,3486.0,3486.0,0.0,0.0,-3486.0,0.0,-3486.0,0.0,0.0,0.0,0.0,0.0,-2249.0,0.0,-0.07360979281903578,-0.07360979281903578,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752310004527/0001157523-10-004527-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752310004527/a6379154.txt,1620594960,17:16:00,20210509
43,2010-03-31,MGHL,USD,2010-05-13 00:00:00,2010-05-13 15:29:07,Q1,0.0,0.0,0.0,0.0,0.0,15509.0,0.0,0.0,15509.0,15509.0,0.0,0.0,-15509.0,0.0,-15509.0,0.0,0.0,0.0,0.0,0.0,-15458.0,0.0,-1.0,-1.0,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752310003134/0001157523-10-003134-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752310003134/a6289011.txt,1620594960,17:16:00,20210509
44,2009-12-31,MGHL,USD,2010-03-22 00:00:00,2010-03-22 16:11:44,Q4,0.0,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,3986.0,3986.0,0.0,0.0,-3986.0,0.0,-3986.0,0.0,0.0,0.0,0.0,0.0,-3888.0,0.0,-0.12725427944882664,-0.12725427944882664,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752310001661/0001157523-10-001661-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752310001661/a6221402.txt,1620594960,17:16:00,20210509
45,2009-09-30,MGHL,USD,2009-11-10 00:00:00,2009-11-10 09:45:42,Q3,0.0,0.0,0.0,0.0,0.0,5228.0,0.0,0.0,6.0,6.0,0.0,0.0,-6.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,-5080.0,0.0,-0.16626845154321998,-0.16626845154321998,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752309007911/0001157523-09-007911-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752309007911/a6095562.txt,1620594960,17:16:00,20210509
46,2009-06-30,MGHL,USD,2009-07-30 00:00:00,2009-07-30 15:18:32,Q2,0.0,0.0,0.0,0.0,0.0,4056.0,0.0,0.0,4056.0,4056.0,0.0,0.0,-4056.0,0.0,-4056.0,0.0,0.0,0.0,0.0,0.0,-3840.0,0.0,-0.12568323896180408,-0.12568323896180408,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752309005381/0001157523-09-005381-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752309005381/a6018984.txt,1620594960,17:16:00,20210509
47,2009-03-31,MGHL,USD,2009-05-14 00:00:00,2009-05-14 16:00:04,Q1,0.0,0.0,0.0,0.0,0.0,16286.0,0.0,0.0,16286.0,16286.0,0.0,0.0,-16286.0,0.0,-16286.0,0.0,0.0,0.0,0.0,0.0,-15884.0,0.0,-1.0,-1.0,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000115752309003897/0001157523-09-003897-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000115752309003897/a5965215.txt,1620594960,17:16:00,20210509
