,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALDX,USD,2018-08-09,2018-08-09 16:17:17,Q2,0.0,0.0,0.0,0.0,6792974.0,2373059.0,0.0,0.0,9166033.0,9166033.0,26358.0,17876.0,-9148157.0,0.0,-9166033.0,0.0,0.0,-9050435.0,0.0,0.0,-9050435.0,0.0,-0.46,-0.46,19761352.0,19761352.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518244346/0001193125-18-244346-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518244346/d921331d10q.htm,1620586505,14:55:05,20210509
11,2018-03-31,ALDX,USD,2018-05-15,2018-05-15 16:05:46,Q1,0.0,0.0,0.0,0.0,6600106.0,1891303.0,0.0,0.0,8491409.0,8491409.0,28044.0,11406.0,-8480003.0,0.0,-8491409.0,0.0,0.0,-8397063.0,0.0,0.0,-8397063.0,0.0,-0.43,-0.43,19366790.0,19366790.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518164070/0001193125-18-164070-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm,1620586505,14:55:05,20210509
12,2017-12-31,ALDX,USD,2018-03-29,2018-03-29 16:44:51,Q4,0.0,0.0,0.0,0.0,5545289.0,1501246.0,0.0,0.0,7046535.0,7046535.0,32575.0,7922.0,-7038613.0,0.0,-7046535.0,0.0,0.0,-6954510.0,0.0,0.0,-6954510.0,0.0,-0.35909461506011064,-0.35909461506011064,19366790.0,19366790.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm,1620586505,14:55:05,20210509
13,2017-09-30,ALDX,USD,2017-11-09,2017-11-09 16:36:48,Q3,0.0,0.0,0.0,0.0,3539368.0,1475904.0,0.0,0.0,5015272.0,5015272.0,27578.0,9964.0,-5005308.0,0.0,-5015272.0,0.0,0.0,-4986199.0,0.0,0.0,-4986199.0,0.0,-0.32,-0.32,15581426.0,15581426.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/0001193125-17-338853-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/d656262d10q.htm,1620586505,14:55:05,20210509
14,2017-06-30,ALDX,USD,2017-08-07,2017-08-07 16:06:51,Q2,0.0,0.0,0.0,0.0,3848889.0,1481792.0,0.0,0.0,5330681.0,5330681.0,26463.0,10303.0,-5320378.0,0.0,-5330681.0,0.0,0.0,-5308760.0,0.0,0.0,-5308760.0,0.0,-0.35,-0.35,15136399.0,15136399.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/0001193125-17-249864-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/d421462d10q.htm,1620586505,14:55:05,20210509
15,2017-03-31,ALDX,USD,2017-05-15,2017-05-15 16:09:24,Q1,0.0,0.0,0.0,0.0,3369023.0,1726878.0,0.0,0.0,5095901.0,5095901.0,26837.0,9660.0,-5086241.0,0.0,-5095901.0,0.0,0.0,-5091121.0,0.0,0.0,-5091121.0,0.0,-0.37,-0.37,13797312.0,13797312.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517170649/0001193125-17-170649-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm,1620586505,14:55:05,20210509
16,2016-12-31,ALDX,USD,2017-03-30,2017-03-30 16:50:56,Q4,0.0,0.0,0.0,0.0,3447176.0,1205825.0,0.0,0.0,4653001.0,4653001.0,26002.0,9338.0,-4643663.0,0.0,-4653001.0,0.0,0.0,-4651429.0,0.0,0.0,-4651429.0,0.0,-0.3371257386946095,-0.3371257386946095,13797312.0,13797312.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm,1620586505,14:55:05,20210509
17,2016-09-30,ALDX,USD,2016-11-14,2016-11-14 16:02:20,Q3,0.0,0.0,0.0,0.0,3379711.0,1396734.0,0.0,0.0,4776445.0,4776445.0,26654.0,9337.0,-4767108.0,0.0,-4776445.0,0.0,0.0,-4775307.0,0.0,0.0,-4775307.0,0.0,-0.38,-0.38,12474609.0,12474609.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/0001193125-16-767770-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/d271002d10q.htm,1620586505,14:55:05,20210509
18,2016-06-30,ALDX,USD,2016-08-10,2016-08-10 07:31:25,Q2,0.0,0.0,0.0,0.0,2834523.0,1462227.0,0.0,0.0,4296750.0,4296750.0,27817.0,9015.0,-4287735.0,0.0,-4296750.0,0.0,0.0,-4302616.0,0.0,0.0,-4302616.0,0.0,-0.41,-0.41,10622411.0,10622411.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/0001193125-16-677524-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/d201049d10q.htm,1620586505,14:55:05,20210509
19,2016-03-31,ALDX,USD,2016-05-09,2016-05-09 07:16:25,Q1,0.0,0.0,0.0,0.0,3511477.0,1455559.0,0.0,0.0,4967036.0,4967036.0,25035.0,8102.0,-4958934.0,0.0,-4967036.0,0.0,0.0,-4967352.0,0.0,0.0,-4967352.0,0.0,-0.51,-0.51,9712521.0,9712521.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516582737/0001193125-16-582737-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm,1620586505,14:55:05,20210509
20,2015-12-31,ALDX,USD,2016-03-30,2016-03-30 17:03:52,Q4,0.0,0.0,0.0,0.0,3112457.0,1226533.0,0.0,0.0,4338990.0,4338990.0,27992.0,8129.0,-4330861.0,0.0,-4338990.0,0.0,0.0,-4355856.0,0.0,0.0,-4355856.0,0.0,-0.4484784125563281,-0.4484784125563281,9712521.0,9712521.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm,1620586505,14:55:05,20210509
21,2015-09-30,ALDX,USD,2015-11-13,2015-11-13 11:03:24,Q3,0.0,0.0,0.0,0.0,2076410.0,1261196.0,0.0,0.0,3337606.0,3337606.0,28081.0,6647.0,-3330959.0,0.0,-3337606.0,0.0,0.0,-3365687.0,0.0,0.0,-3365687.0,0.0,-0.35,-0.35,9712521.0,9712521.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/0001193125-15-376648-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/d21464d10q.htm,1620586505,14:55:05,20210509
22,2015-06-30,ALDX,USD,2015-08-14,2015-08-14 07:38:17,Q2,0.0,0.0,0.0,0.0,1249097.0,954879.0,0.0,0.0,2203976.0,2203976.0,28210.0,2750.0,-2201226.0,0.0,-2203976.0,0.0,0.0,-2232186.0,0.0,0.0,-2232186.0,0.0,-0.27,-0.27,8397713.0,8397713.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/0001193125-15-290681-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/d34509d10q.htm,1620586505,14:55:05,20210509
23,2015-03-31,ALDX,USD,2015-05-14,2015-05-14 16:02:46,Q1,0.0,0.0,0.0,0.0,1136434.0,972101.0,0.0,0.0,2108535.0,2108535.0,28024.0,1252.0,-2107283.0,0.0,-2108535.0,0.0,0.0,-2136559.0,0.0,0.0,-2136559.0,0.0,-0.32,-0.32,6667519.0,6667519.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515187962/0001193125-15-187962-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm,1620586505,14:55:05,20210509
24,2014-12-31,ALDX,USD,2015-03-23,2015-03-23 16:06:05,Q4,0.0,0.0,0.0,0.0,1403690.0,1007354.0,0.0,0.0,2411044.0,2411044.0,33635.0,730.0,-2410314.0,0.0,-2411044.0,0.0,0.0,-2444679.0,0.0,0.0,-2444679.0,0.0,-0.3666549731616813,-0.3666549731616813,6667519.0,6667519.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm,1620586505,14:55:05,20210509
25,2014-09-30,ALDX,USD,2014-11-12,2014-11-12 12:25:35,Q3,0.0,0.0,0.0,0.0,1195668.0,772467.0,0.0,0.0,1968135.0,1968135.0,41071.0,0.0,-1968135.0,0.0,-1968135.0,0.0,0.0,-2009206.0,0.0,0.0,-2009206.0,0.0,-0.36,-0.36,5565413.0,5565413.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/0001193125-14-408602-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/d799343d10q.htm,1620586505,14:55:05,20210509
26,2014-06-30,ALDX,USD,2014-08-07,2014-08-07 16:06:24,Q2,0.0,0.0,0.0,0.0,663908.0,982579.0,0.0,567588.0,1646487.0,1646487.0,56246.0,0.0,-1646487.0,0.0,-1646487.0,0.0,567588.0,-1135145.0,0.0,0.0,-1135145.0,0.0,-1.43,-1.56,3737675.0,3769360.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/0001193125-14-300661-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/d762817d10q.htm,1620586505,14:55:05,20210509
27,2014-03-31,ALDX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,444278.0,800646.0,0.0,1759915.0,1244924.0,1244924.0,113221.0,0.0,-1244921.0,0.0,-1244924.0,0.0,1759915.0,401773.0,0.0,0.0,401773.0,0.0,-0.04,-4.0,327365.0,4801921.0,,,1620586505,14:55:05,20210509
28,2013-12-31,ALDX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,400358.0,832365.0,0.0,95672.0,1232723.0,1232723.0,114151.0,0.0,-1230728.0,0.0,-1232723.0,0.0,10642072.0,9295206.0,0.0,0.0,9295206.0,0.0,29.287769988184326,29.287769988184326,317375.0,317375.0,,,1620586505,14:55:05,20210509
29,2013-09-30,ALDX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,666040.0,500416.0,0.0,-1987.0,1166456.0,1166456.0,14467.0,0.0,-1168436.0,0.0,-1166456.0,0.0,10489899.0,9308983.0,0.0,0.0,9308983.0,0.0,2.76,-9.81,317375.0,979837.0,,,1620586505,14:55:05,20210509
30,2013-06-30,ALDX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,325050.0,660640.0,0.0,-36100.0,985690.0,985690.0,15301.0,0.0,-985682.0,0.0,-985690.0,0.0,-567800.0,-1568783.0,0.0,0.0,-1568783.0,0.0,-5.47,-5.47,314419.0,314419.0,,,1620586505,14:55:05,20210509
31,2013-03-31,ALDX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,150233.0,141305.0,0.0,-277500.0,291538.0,291538.0,15403.0,0.0,-291530.0,0.0,-291538.0,0.0,-3668000.0,-3974933.0,0.0,0.0,-3974933.0,0.0,-13.03,-13.03,314419.0,314419.0,,,1620586505,14:55:05,20210509
32,2012-12-31,ALDX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,96167.0,20254.0,0.0,-21479118.0,116421.0,116421.0,11621.0,934.0,-21594597.0,0.0,-116421.0,0.0,-21614418.0,-21742452.0,0.0,0.0,-21742452.0,0.0,-69.15120269449365,-69.15120269449365,314419.0,314419.0,,,1620586505,14:55:05,20210509
