,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OPT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,357652.75,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0096,-0.0096,161229036,161229036,,,1620596161,17:36:01,20210509
11,2017-03-31,OPT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,357652.75,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0096,-0.0096,161229036,161229036,,,1620596161,17:36:01,20210509
12,2017-01-31,OPT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,357652.75,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0096,-0.0096,161229036,161229036,,,1620596161,17:36:01,20210509
13,2016-06-30,OPT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,312878.5,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.010825,-0.010825,150197213,150197213,,,1620596161,17:36:01,20210509
14,2016-03-31,OPT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,312878.5,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.010825,-0.010825,150197213,150197213,,,1620596161,17:36:01,20210509
15,2016-01-31,OPT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,312878.5,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.010825,-0.010825,150197213,150197213,,,1620596161,17:36:01,20210509
16,2015-09-30,OPT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,260139.75,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.012175,-0.012175,109093292,109093292,,,1620596161,17:36:01,20210509
17,2015-06-30,OPT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,260139.75,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.012175,-0.012175,109093292,109093292,,,1620596161,17:36:01,20210509
18,2015-03-31,OPT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,260139.75,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.012175,-0.012175,109093292,109093292,,,1620596161,17:36:01,20210509
19,2015-01-31,OPT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,260139.75,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.012175,-0.012175,109093292,109093292,,,1620596161,17:36:01,20210509
20,2014-09-30,OPT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,445478.25,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.0200865,-0.0200865,49755319,49755319,,,1620596161,17:36:01,20210509
21,2014-06-30,OPT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,445478.25,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.0200865,-0.0200865,49755319,49755319,,,1620596161,17:36:01,20210509
22,2014-03-31,OPT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,445478.25,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.0200865,-0.0200865,49755319,49755319,,,1620596161,17:36:01,20210509
23,2014-01-31,OPT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,445478.25,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.0200865,-0.0200865,49755319,49755319,,,1620596161,17:36:01,20210509
24,2013-09-30,OPT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,496565.5,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.023923,-0.023923,49709484,49709484,,,1620596161,17:36:01,20210509
25,2013-06-30,OPT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,496565.5,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.023923,-0.023923,49709484,49709484,,,1620596161,17:36:01,20210509
26,2013-03-31,OPT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,496565.5,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.023923,-0.023923,49709484,49709484,,,1620596161,17:36:01,20210509
27,2013-01-31,OPT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,496565.5,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.023923,-0.023923,49709484,49709484,,,1620596161,17:36:01,20210509
28,2012-09-30,OPT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,667633.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.025389,-0.025389,47613314,47613314,,,1620596161,17:36:01,20210509
29,2012-06-30,OPT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,667633.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.025389,-0.025389,47613314,47613314,,,1620596161,17:36:01,20210509
30,2012-03-31,OPT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,667633.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.025389,-0.025389,47613314,47613314,,,1620596161,17:36:01,20210509
31,2012-01-31,OPT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,667633.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.025389,-0.025389,47613314,47613314,,,1620596161,17:36:01,20210509
32,2011-09-30,OPT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,523414.5,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.054248,-0.054248,47315471,47315471,,,1620596161,17:36:01,20210509
33,2011-06-30,OPT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,523414.5,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.054248,-0.054248,47315471,47315471,,,1620596161,17:36:01,20210509
34,2011-03-31,OPT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,523414.5,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.054248,-0.054248,47315471,47315471,,,1620596161,17:36:01,20210509
35,2011-01-31,OPT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,523414.5,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.054248,-0.054248,47315471,47315471,,,1620596161,17:36:01,20210509
36,2010-09-30,OPT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,290274.25,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.03760725,-0.03760725,46285975,46285975,,,1620596161,17:36:01,20210509
37,2010-06-30,OPT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,290274.25,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.03760725,-0.03760725,46285975,46285975,,,1620596161,17:36:01,20210509
38,2010-03-31,OPT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,290274.25,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.03760725,-0.03760725,46285975,46285975,,,1620596161,17:36:01,20210509
39,2010-01-31,OPT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,290274.25,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.03760725,-0.03760725,46285975,46285975,,,1620596161,17:36:01,20210509
40,2009-09-30,OPT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,513326.25,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.054297,-0.054297,45654843,45654843,,,1620596161,17:36:01,20210509
41,2009-06-30,OPT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,513326.25,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.054297,-0.054297,45654843,45654843,,,1620596161,17:36:01,20210509
42,2009-03-31,OPT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,513326.25,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.054297,-0.054297,45654843,45654843,,,1620596161,17:36:01,20210509
43,2009-01-31,OPT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,513326.25,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.054297,-0.054297,45654843,45654843,,,1620596161,17:36:01,20210509
44,2008-09-30,OPT.AX,AUD,2008-09-30,2008-09-30,Q3,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,487897.75,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.00698875,-0.00698875,41050451,41050451,,,1620596161,17:36:01,20210509
45,2008-06-30,OPT.AX,AUD,2008-06-30,2008-06-30,Q2,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,487897.75,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.00698875,-0.00698875,41050451,41050451,,,1620596161,17:36:01,20210509
46,2008-03-31,OPT.AX,AUD,2008-03-31,2008-03-31,Q1,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,487897.75,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.00698875,-0.00698875,41050451,41050451,,,1620596161,17:36:01,20210509
47,2008-01-31,OPT.AX,AUD,2008-01-31,2008-01-31,Q1,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,487897.75,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.00698875,-0.00698875,41050451,41050451,,,1620596161,17:36:01,20210509
48,2007-09-30,OPT.AX,AUD,2007-09-30,2007-09-30,Q3,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,2484368.25,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.0682255,0.06778575,41050451,41319115,,,1620596161,17:36:01,20210509
49,2007-06-30,OPT.AX,AUD,2007-06-30,2007-06-30,Q2,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,2484368.25,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.0682255,0.06778575,41050451,41319115,,,1620596161,17:36:01,20210509
50,2007-03-31,OPT.AX,AUD,2007-03-31,2007-03-31,Q1,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,2484368.25,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.0682255,0.06778575,41050451,41319115,,,1620596161,17:36:01,20210509
51,2007-01-31,OPT.AX,AUD,2007-01-31,2007-01-31,Q1,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,2484368.25,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.0682255,0.06778575,41050451,41319115,,,1620596161,17:36:01,20210509
52,2006-09-30,OPT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,102543.5,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.039417758162998015,-0.03924435832112331,41050451,41231831,,,1620596161,17:36:01,20210509
53,2006-06-30,OPT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,102543.5,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.039417758162998015,-0.03924435832112331,41050451,41231831,,,1620596161,17:36:01,20210509
54,2006-03-31,OPT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,102543.5,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.039417758162998015,-0.03924435832112331,41050451,41231831,,,1620596161,17:36:01,20210509
55,2006-01-31,OPT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,102543.5,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.039417758162998015,-0.03924435832112331,41050451,41231831,,,1620596161,17:36:01,20210509
56,2005-09-30,OPT.AX,AUD,2005-09-30,2005-09-30,Q3,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,38188.75,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,0.13259025,0.13259025,41048852,41048852,,,1620596161,17:36:01,20210509
57,2005-06-30,OPT.AX,AUD,2005-06-30,2005-06-30,Q2,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,38188.75,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,0.13259025,0.13259025,41048852,41048852,,,1620596161,17:36:01,20210509
58,2005-03-31,OPT.AX,AUD,2005-03-31,2005-03-31,Q1,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,38188.75,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,0.13259025,0.13259025,41048852,41048852,,,1620596161,17:36:01,20210509
59,2005-01-31,OPT.AX,AUD,2005-01-31,2005-01-31,Q1,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,38188.75,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,0.13259025,0.13259025,41048852,41048852,,,1620596161,17:36:01,20210509
60,2004-09-30,OPT.AX,AUD,2004-09-30,2004-09-30,Q3,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,37466.75,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.03528575,0.03528575,41099108,41099108,,,1620596161,17:36:01,20210509
61,2004-06-30,OPT.AX,AUD,2004-06-30,2004-06-30,Q2,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,37466.75,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.03528575,0.03528575,41099108,41099108,,,1620596161,17:36:01,20210509
62,2004-03-31,OPT.AX,AUD,2004-03-31,2004-03-31,Q1,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,37466.75,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.03528575,0.03528575,41099108,41099108,,,1620596161,17:36:01,20210509
63,2004-01-31,OPT.AX,AUD,2004-01-31,2004-01-31,Q1,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,37466.75,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.03528575,0.03528575,41099108,41099108,,,1620596161,17:36:01,20210509
64,2003-09-30,OPT.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,571145.75,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.02074625,-0.02074625,42243862,42243862,,,1620596161,17:36:01,20210509
65,2003-06-30,OPT.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,571145.75,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.02074625,-0.02074625,42243862,42243862,,,1620596161,17:36:01,20210509
66,2003-03-31,OPT.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,571145.75,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.02074625,-0.02074625,42243862,42243862,,,1620596161,17:36:01,20210509
67,2003-01-31,OPT.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,571145.75,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.02074625,-0.02074625,42243862,42243862,,,1620596161,17:36:01,20210509
68,2002-09-30,OPT.AX,AUD,2002-09-30,2002-09-30,Q3,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,1521278.75,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.034015,-0.034015,42204988,42204988,,,1620596161,17:36:01,20210509
69,2002-06-30,OPT.AX,AUD,2002-06-30,2002-06-30,Q2,4250.0,0.0,4250.0,1.0,64262.25,6445.75,19000.0,83382.25,1521278.75,0.0,499.0,7250.0,-1603736.75,-377.34982352941176,-1610986.75,-379.0557058823529,-81506.25,-1435856.75,-337.84864705882353,-1435856.75,-1435894.75,-337.85758823529414,-0.034015,-0.034015,42204988,42204988,,,1620596161,17:36:01,20210509
