,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLUESTARCO.NS,INR,2018-06-30,2018-06-30,Q2,15078300000,10719400000,4358900000,0.2890843132183336,0.0,0.0,0.0,22900000,3153000000,13872400000,121000000,160700000,1366600000,0.09063355948614897,1205900000,0.07997585934753917,0.0,1270100000,0.08423363376507961,325000000.0,915800000.0,0.06073628990005504,9.53,9.52,96096537,96197479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
11,2018-03-31,BLUESTARCO.NS,INR,2018-03-31,2018-03-31,Q1,14758800000,10251400000,4507400000,0.30540423340651,0.0,0.0,0.0,25200000,3788100000,14039500000,107100000,182800000,902100000,0.06112285551670867,719300000,0.04873702469035423,0.0,703100000,0.047639374474889556,185500000.0,512300000.0,0.03471149415941675,4.69,4.68,109232409,109465812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
12,2017-12-31,BLUESTARCO.NS,INR,2017-12-31,2017-12-31,Q4,9813000000,6414500000,3398500000,0.346326301844492,0.0,0.0,0.0,21700000,3057500000,9472000000,73500000,172300000,513300000,0.05230816264139407,341000000,0.034749821665138084,0.0,303100000,0.030887598084174055,93100000.0,187800000.0,0.019137878324671353,1.96,1.95,95816327,96307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
13,2017-09-30,BLUESTARCO.NS,INR,2017-09-30,2017-09-30,Q3,8357100000,5428100000,2929000000,0.35048042981417,0.0,0.0,0.0,33200000,2627600000,8055700000,58700000,157700000,459100000,0.05493532445465532,301400000,0.036065142214404516,0.0,287800000,0.03443778344162449,84200000.0,207800000.0,0.02486508477821254,2.13,2.12,97558685,98018868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
14,2017-06-30,BLUESTARCO.NS,INR,2017-06-30,2017-06-30,Q2,14561200000,10427600000,4133600000,0.2838777023871659,0.0,0.0,0.0,49700000,3405700000,13833300000,48100000,125300000,853200000,0.05859407191714969,727900000,0.04998901189462407,0.0,766000000,0.05260555448726753,182800000.0,583000000.0,0.04003790896354696,6.11,6.11,95417349,95417349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
15,2017-03-31,BLUESTARCO.NS,INR,2017-03-31,2017-03-31,Q1,13717900000,9788300000,3929600000,0.2864578397568141,0.0,0.0,0.0,37700000,3377100000,13165400000,113500000,165800000,718300000,0.05236224203413059,552500000,0.040275843970286995,0.0,513800000,0.03745471245598816,133200000.0,371700000.0,0.027095984079195796,3.89,3.88,95552699,95798969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
16,2016-12-31,BLUESTARCO.NS,INR,2016-12-31,2016-12-31,Q4,9037900000,6359100000,2678800000,0.29639628674802776,0.0,0.0,0.0,46100000,2623400000,8982500000,84500000,155300000,210700000,0.023312937739961716,55400000,0.0061297425286847606,0.0,157100000,0.01738235652087321,15300000.0,145000000.0,0.016043549939698382,1.52,1.51,95394737,96026490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
17,2016-09-30,BLUESTARCO.NS,INR,2016-09-30,2016-09-30,Q3,8759600000,6255000000,2504600000,0.2859262980044751,0.0,0.0,0.0,98400000,2379900000,8634900000,87500000,149600000,274300000,0.03131421526097082,124700000,0.014235809854331248,0.0,266400000,0.03041234759578063,73400000.0,199900000.0,0.022820676743230284,2.09,2.09,95645933,95645933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
18,2016-06-30,BLUESTARCO.NS,INR,2016-06-30,2016-06-30,Q2,12050800000,8723000000,3327800000,0.2761476416503469,0.0,0.0,0.0,111500000,2738200000,11461200000,92300000,135100000,724700000,0.06013708633451721,589600000,0.04892621236764364,0.0,649000000,0.05385534570318983,144800000.0,513900000.0,0.04264447173631626,5.39,5.37,95343228,95698324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
19,2016-03-31,BLUESTARCO.NS,INR,2016-03-31,2016-03-31,Q1,11570500000,8485600000,3084900000,0.2666176915431485,0.0,0.0,0.0,35800000,2659700000,11145300000,108300000,176500000,601700000,0.05200293850741109,425200000,0.03674862797631909,0.0,176600000,0.015262953199948144,33500000.0,150100000.0,0.012972645953070308,1.57,1.57,95605096,95605096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
20,2015-12-31,BLUESTARCO.NS,INR,2015-12-31,2015-12-31,Q4,7761000000,4999200000,2761800000,0.35585620409741014,0.0,0.0,0.0,81400000,2680400000,7679600000,107500000,156400000,237800000,0.030640381394150238,81400000,0.010488339131555212,0.0,103600000,0.013348795258342996,10900000.0,90000000.0,0.011596443757247778,0.94,0.94,95744681,95744681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
21,2015-09-30,BLUESTARCO.NS,INR,2015-09-30,2015-09-30,Q3,8300700000,5398000000,2902700000,0.3496933993518619,0.0,0.0,0.0,48800000,2722800000,8120800000,112700000,172600000,352500000,0.0424662980230583,179900000,0.021672870962689893,0.0,47900000,0.005770597660438277,10300000.0,51500000.0,0.006204296023226957,0.54,0.54,95370370,95370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
22,2015-06-30,BLUESTARCO.NS,INR,2015-06-30,2015-06-30,Q2,10081000000,6658500000,3422500000,0.33950004959825414,0.0,0.0,0.0,59700000,2847500000,9506000000,103100000,115300000,690300000,0.0684753496676917,575000000,0.05703799226267235,0.0,946600000,0.09389941474060114,222300000.0,724300000.0,0.07184803094931058,7.6,7.59,95302632,95428195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
