,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2113.HK,HKD,2020-09-30,2020-09-30,Q3,62940000,60967000,1973000.0,0.0313473149030823,0.0,4559750.0,0.0,122000.0,0.0,65526750,260500.0,3311500.0,724750.0,0.011514934858595487,-2586750.0,-0.041098665395614874,0.0,-2492000.0,-0.03959326342548459,-455750.0,-2036250.0,-0.032352240228789325,-0.002652230543796809,-0.002652230543796809,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
1,2020-06-30,2113.HK,HKD,2020-06-30,2020-06-30,Q2,62940000,60967000,1973000.0,0.0313473149030823,0.0,4559750.0,0.0,122000.0,0.0,65526750,260500.0,3311500.0,724750.0,0.011514934858595487,-2586750.0,-0.041098665395614874,0.0,-2492000.0,-0.03959326342548459,-455750.0,-2036250.0,-0.032352240228789325,-0.002652230543796809,-0.002652230543796809,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
2,2020-03-31,2113.HK,HKD,2020-03-31,2020-03-31,Q1,62940000,60967000,1973000.0,0.0313473149030823,0.0,4559750.0,0.0,122000.0,0.0,65526750,260500.0,3311500.0,724750.0,0.011514934858595487,-2586750.0,-0.041098665395614874,0.0,-2492000.0,-0.03959326342548459,-455750.0,-2036250.0,-0.032352240228789325,-0.002652230543796809,-0.002652230543796809,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
3,2020-01-31,2113.HK,HKD,2020-01-31,2020-01-31,Q1,62940000,60967000,1973000.0,0.0313473149030823,0.0,4559750.0,0.0,122000.0,0.0,65526750,260500.0,3311500.0,724750.0,0.011514934858595487,-2586750.0,-0.041098665395614874,0.0,-2492000.0,-0.03959326342548459,-455750.0,-2036250.0,-0.032352240228789325,-0.002652230543796809,-0.002652230543796809,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
4,2019-06-30,2113.HK,HKD,2019-06-30,2019-06-30,Q2,35713000,54329500,-18616500.0,-0.5212807661075799,0.0,3541750.0,0.0,92000.0,0.0,57871250,165250.0,4763000.0,-17395250.0,-0.48708453504326155,-22158250.0,-0.6204533363201076,0.0,-22204000.0,-0.6217343824377678,-481000.0,-21723000.0,-0.6082658975723126,-0.02825,-0.02825,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
5,2019-03-31,2113.HK,HKD,2019-03-31,2019-03-31,Q1,35713000,54329500,-18616500.0,-0.5212807661075799,0.0,3541750.0,0.0,92000.0,0.0,57871250,165250.0,4763000.0,-17395250.0,-0.48708453504326155,-22158250.0,-0.6204533363201076,0.0,-22204000.0,-0.6217343824377678,-481000.0,-21723000.0,-0.6082658975723126,-0.02825,-0.02825,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
6,2019-01-31,2113.HK,HKD,2019-01-31,2019-01-31,Q1,35713000,54329500,-18616500.0,-0.5212807661075799,0.0,3541750.0,0.0,92000.0,0.0,57871250,165250.0,4763000.0,-17395250.0,-0.48708453504326155,-22158250.0,-0.6204533363201076,0.0,-22204000.0,-0.6217343824377678,-481000.0,-21723000.0,-0.6082658975723126,-0.02825,-0.02825,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
7,2018-06-30,2113.HK,HKD,2018-06-30,2018-06-30,Q2,48085250,42223500,5861750.0,0.12190328635080404,0.0,3313000.0,0.0,33750.0,0.0,45536500,81500.0,4446000.0,6994750.0,0.14546560535715214,2548750.0,0.0530048195652513,0.0,2732750.0,0.05683135680900068,554250.0,2178500.0,0.04530495318210886,0.00275,0.00275,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
8,2018-03-31,2113.HK,HKD,2018-03-31,2018-03-31,Q1,48085250,42223500,5861750.0,0.12190328635080404,0.0,3313000.0,0.0,33750.0,0.0,45536500,81500.0,4446000.0,6994750.0,0.14546560535715214,2548750.0,0.0530048195652513,0.0,2732750.0,0.05683135680900068,554250.0,2178500.0,0.04530495318210886,0.00275,0.00275,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
9,2018-01-31,2113.HK,HKD,2018-01-31,2018-01-31,Q1,48085250,42223500,5861750.0,0.12190328635080404,0.0,3313000.0,0.0,33750.0,0.0,45536500,81500.0,4446000.0,6994750.0,0.14546560535715214,2548750.0,0.0530048195652513,0.0,2732750.0,0.05683135680900068,554250.0,2178500.0,0.04530495318210886,0.00275,0.00275,767750000,767750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585456,14:37:36,20210509
