,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CHN,USD,2020-04-30,2020-04-30,Q1,158810.0,1028400.0,-869590.0,-5.475662741640955,0.0,282590.0,0.0,45630.0,328210.0000000001,1356610.0,22193780.0,0.0,43189760.0,271.958693,-1197800.0,-7.54234619986147,0.0,20995980.0,132.20817328883572,0.0,20995980.0,132.20817328883572,2.00393,2.00393,10477420.0,10477420.0,,,1620590250,15:57:30,20210509
1,2019-10-31,CHN,USD,2019-10-31,2019-10-31,Q4,4509350.0,1063440.0,3445910.0,0.7641700023284952,0.0,410150.0,0.0,50260.0,460410.0,1523850.0,-12406110.0,0.0,-21823710.0,-4.839658,2985500.0,0.6620688125783095,3000.0,-9417600.0,-2.088460642886447,0.0,-9417600.0,-2.088460642886447,-0.89703,-0.89703,10498660.0,10498660.0,,,1620590250,15:57:30,20210509
2,2019-04-30,CHN,USD,2019-04-30,2019-04-30,Q3,678640.0,1324140.0,-645500.0,-0.9511670399622775,0.0,670890.0,0.0,110350.0,781239.9999999997,2105379.9999999995,67998800.0,0.0,134570870.0,198.294928,-1426740.0,-2.102351762348226,0.0,66572070.0,98.09629553224096,0.0,66572070.0,98.09629553224096,6.15724,6.15724,10811990.0,10811990.0,,,1620590250,15:57:30,20210509
3,2018-10-31,CHN,USD,2018-10-31,2018-10-31,Q2,8233130.0,1871580.0,6361550.0,0.7726769770427528,0.0,2585900.0,0.0,94990.0,2680890.0,4552470.0,-83357990.0,0.0,-163035320.0,-19.80235,3680660.0,0.4470547653201152,0.0,-79677330.0,-9.677647504654974,0.0,-79677330.0,-9.677647504654974,-5.06767,-5.06767,15722680.0,15722680.0,,,1620590250,15:57:30,20210509
4,2018-04-30,CHN,USD,2018-04-30,2018-04-30,Q1,1041200.0,1709290.0,-668090.0,-0.6416538609296965,0.0,706790.0,0.0,35130.0,741920.0000000001,2451210.0,21651850.0,0.0,41893690.0,40.235968,-1410010.0,-1.354216288897426,0.0,20241840.0,19.44087591240876,0.0,20241840.0,19.44087591240876,1.28743,1.28743,15722680.0,15722680.0,,,1620590250,15:57:30,20210509
5,2017-10-31,CHN,USD,2017-10-31,2017-10-31,Q4,6252920.0,1669650.0,4583270.0,0.7329807513929492,0.0,852350.0,0.0,82160.0,934509.9999999997,2604159.9999999995,57675970.0,0.0,119000700.0,19.031221,3648760.0,0.5835289752627573,0.0,61324730.0,9.807374794496011,0.0,61324730.0,9.807374794496011,3.9004,3.9004,15722680.0,15722680.0,,,1620590250,15:57:30,20210509
6,2017-04-30,CHN,USD,2017-04-30,2017-04-30,Q3,1310000.0,1370000.0,-60000.0,-0.04580152671755725,0.0,680000.0,0.0,30000.0,710000.0,2080000.0,18090000.0,0.0,35410000.0,27.030534,-770000.0,-0.5877862595419847,0.0,17320000.0,13.221374045801527,0.0,17320000.0,13.221374045801527,1.10178,1.10178,15720000.0,15720000.0,,,1620590250,15:57:30,20210509
7,2016-10-31,CHN,USD,2016-10-31,2016-10-31,Q2,6880000.0,1300000.0,5580000.0,0.811046511627907,0.0,670000.0,0.0,100000.0,760000.0,2060000.0,27790000.0,0.0,60390000.0,8.777616,4810000.0,0.6991279069767442,0.0,32600000.0,4.738372093023256,0.0,32600000.0,4.738372093023256,2.07379,2.07379,15720000.0,15720000.0,,,1620590250,15:57:30,20210509
8,2016-04-30,CHN,USD,2016-04-30,2016-04-30,Q1,4560000.0,1330000.0,3230000.0,0.7083333333333334,0.0,720000.0,0.0,20000.0,739999.9999999998,2069999.9999999998,-29180000.0,0.0,-55870000.0,-12.252193,2490000.0,0.5460526315789473,0.0,-26690000.0,-5.853070175438597,0.0,-26690000.0,-5.853070175438597,-1.69784,-1.69784,15720000.0,15720000.0,,,1620590250,15:57:30,20210509
9,2015-10-31,CHN,USD,2015-10-31,2015-10-31,Q4,7710000.0,1530000.0,6180000.0,0.8015564202334631,0.0,760000.0,0.0,0.0,760000.0,2290000.0,-87610000.0,0.0,-169800000.0,-22.023346,5420000.0,0.7029831387808041,0.0,-82190000.0,-10.66018158236057,0.0,-82190000.0,-10.66018158236057,-5.24171,-5.24171,15680000.0,15680000.0,,,1620590250,15:57:30,20210509
