,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AQD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31990.75,0.0,169375.0,1983882.5,0.0,0.0,0.0,-2015873.25,0.0,-2015873.25,0.0,169375.0,-1845380.0,0.0,-47343.75,-1798036.25,0.0,-0.0036,-0.0036,499813830,499813830,,,1620588661,15:31:01,20210509
11,2017-03-31,AQD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31990.75,0.0,169375.0,1983882.5,0.0,0.0,0.0,-2015873.25,0.0,-2015873.25,0.0,169375.0,-1845380.0,0.0,-47343.75,-1798036.25,0.0,-0.0036,-0.0036,499813830,499813830,,,1620588661,15:31:01,20210509
12,2017-01-31,AQD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31990.75,0.0,169375.0,1983882.5,0.0,0.0,0.0,-2015873.25,0.0,-2015873.25,0.0,169375.0,-1845380.0,0.0,-47343.75,-1798036.25,0.0,-0.0036,-0.0036,499813830,499813830,,,1620588661,15:31:01,20210509
13,2016-06-30,AQD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221362.75,0.0,427.25,1820341.5,0.0,0.0,0.0,-2041704.25,0.0,-2041704.25,0.0,427.25,-2036831.75,0.0,-51040.0,-1985791.75,0.0,-0.004,-0.004,497757666,497757666,,,1620588661,15:31:01,20210509
14,2016-03-31,AQD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221362.75,0.0,427.25,1820341.5,0.0,0.0,0.0,-2041704.25,0.0,-2041704.25,0.0,427.25,-2036831.75,0.0,-51040.0,-1985791.75,0.0,-0.004,-0.004,497757666,497757666,,,1620588661,15:31:01,20210509
15,2016-01-31,AQD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221362.75,0.0,427.25,1820341.5,0.0,0.0,0.0,-2041704.25,0.0,-2041704.25,0.0,427.25,-2036831.75,0.0,-51040.0,-1985791.75,0.0,-0.004,-0.004,497757666,497757666,,,1620588661,15:31:01,20210509
16,2015-09-30,AQD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,160730.25,0.0,3863.25,50909.75,0.0,0.0,0.0,-211640.0,0.0,-211640.0,0.0,3863.25,-203694.75,0.0,0.0,-203694.75,0.0,-0.0006,-0.0006,340994237,340994237,,,1620588661,15:31:01,20210509
17,2015-06-30,AQD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,160730.25,0.0,3863.25,50909.75,0.0,0.0,0.0,-211640.0,0.0,-211640.0,0.0,3863.25,-203694.75,0.0,0.0,-203694.75,0.0,-0.0006,-0.0006,340994237,340994237,,,1620588661,15:31:01,20210509
18,2015-03-31,AQD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,160730.25,0.0,3863.25,50909.75,0.0,0.0,0.0,-211640.0,0.0,-211640.0,0.0,3863.25,-203694.75,0.0,0.0,-203694.75,0.0,-0.0006,-0.0006,340994237,340994237,,,1620588661,15:31:01,20210509
19,2015-01-31,AQD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,160730.25,0.0,3863.25,50909.75,0.0,0.0,0.0,-211640.0,0.0,-211640.0,0.0,3863.25,-203694.75,0.0,0.0,-203694.75,0.0,-0.0006,-0.0006,340994237,340994237,,,1620588661,15:31:01,20210509
20,2014-09-30,AQD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,197545.25,0.0,4095.75,539238.0,0.0,0.0,0.0,-736783.25,0.0,-736783.25,0.0,4095.75,-725603.5,0.0,0.0,-725603.5,0.0,-0.002975,-0.002975,243466457,243466457,,,1620588661,15:31:01,20210509
21,2014-06-30,AQD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197545.25,0.0,4095.75,539238.0,0.0,0.0,0.0,-736783.25,0.0,-736783.25,0.0,4095.75,-725603.5,0.0,0.0,-725603.5,0.0,-0.002975,-0.002975,243466457,243466457,,,1620588661,15:31:01,20210509
22,2014-03-31,AQD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197545.25,0.0,4095.75,539238.0,0.0,0.0,0.0,-736783.25,0.0,-736783.25,0.0,4095.75,-725603.5,0.0,0.0,-725603.5,0.0,-0.002975,-0.002975,243466457,243466457,,,1620588661,15:31:01,20210509
23,2014-01-31,AQD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197545.25,0.0,4095.75,539238.0,0.0,0.0,0.0,-736783.25,0.0,-736783.25,0.0,4095.75,-725603.5,0.0,0.0,-725603.5,0.0,-0.002975,-0.002975,243466457,243466457,,,1620588661,15:31:01,20210509
24,2013-09-30,AQD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307981.75,0.0,19265.75,1799770.75,0.0,0.0,0.0,-2107752.5,0.0,-2107752.5,0.0,19265.75,-2059186.75,0.0,0.0,-2059186.75,0.0,-0.01075,-0.01075,191630350,191630350,,,1620588661,15:31:01,20210509
25,2013-06-30,AQD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307981.75,0.0,19265.75,1799770.75,0.0,0.0,0.0,-2107752.5,0.0,-2107752.5,0.0,19265.75,-2059186.75,0.0,0.0,-2059186.75,0.0,-0.01075,-0.01075,191630350,191630350,,,1620588661,15:31:01,20210509
26,2013-03-31,AQD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307981.75,0.0,19265.75,1799770.75,0.0,0.0,0.0,-2107752.5,0.0,-2107752.5,0.0,19265.75,-2059186.75,0.0,0.0,-2059186.75,0.0,-0.01075,-0.01075,191630350,191630350,,,1620588661,15:31:01,20210509
27,2013-01-31,AQD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307981.75,0.0,19265.75,1799770.75,0.0,0.0,0.0,-2107752.5,0.0,-2107752.5,0.0,19265.75,-2059186.75,0.0,0.0,-2059186.75,0.0,-0.01075,-0.01075,191630350,191630350,,,1620588661,15:31:01,20210509
28,2012-09-30,AQD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379474.75,0.0,14517.0,1995208.5,0.0,0.0,0.0,-2374683.25,0.0,-2374683.25,0.0,14517.0,-2261989.25,0.0,0.0,-2263397.0,0.0,-0.009925,-0.009925,228312235,228312235,,,1620588661,15:31:01,20210509
29,2012-06-30,AQD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379474.75,0.0,14517.0,1995208.5,0.0,0.0,0.0,-2374683.25,0.0,-2374683.25,0.0,14517.0,-2261989.25,0.0,0.0,-2263397.0,0.0,-0.009925,-0.009925,228312235,228312235,,,1620588661,15:31:01,20210509
30,2012-03-31,AQD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379474.75,0.0,14517.0,1995208.5,0.0,0.0,0.0,-2374683.25,0.0,-2374683.25,0.0,14517.0,-2261989.25,0.0,0.0,-2263397.0,0.0,-0.009925,-0.009925,228312235,228312235,,,1620588661,15:31:01,20210509
31,2012-01-31,AQD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379474.75,0.0,14517.0,1995208.5,0.0,0.0,0.0,-2374683.25,0.0,-2374683.25,0.0,14517.0,-2261989.25,0.0,0.0,-2263397.0,0.0,-0.009925,-0.009925,228312235,228312235,,,1620588661,15:31:01,20210509
32,2011-09-30,AQD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,590844.25,0.0,944831.5,3205867.75,0.0,0.0,0.0,-3796712.0,0.0,-3796712.0,0.0,944831.5,-2623294.0,0.0,0.0,-2621775.0,0.0,-0.011475,-0.011475,228312235,228312235,,,1620588661,15:31:01,20210509
33,2011-06-30,AQD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,590844.25,0.0,944831.5,3205867.75,0.0,0.0,0.0,-3796712.0,0.0,-3796712.0,0.0,944831.5,-2623294.0,0.0,0.0,-2621775.0,0.0,-0.011475,-0.011475,228312235,228312235,,,1620588661,15:31:01,20210509
34,2011-03-31,AQD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,590844.25,0.0,944831.5,3205867.75,0.0,0.0,0.0,-3796712.0,0.0,-3796712.0,0.0,944831.5,-2623294.0,0.0,0.0,-2621775.0,0.0,-0.011475,-0.011475,228312235,228312235,,,1620588661,15:31:01,20210509
35,2011-01-31,AQD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,590844.25,0.0,944831.5,3205867.75,0.0,0.0,0.0,-3796712.0,0.0,-3796712.0,0.0,944831.5,-2623294.0,0.0,0.0,-2621775.0,0.0,-0.011475,-0.011475,228312235,228312235,,,1620588661,15:31:01,20210509
36,2010-09-30,AQD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,411963.5,0.0,0.0,658470.75,0.0,0.0,0.0,-1070434.25,0.0,-1070434.25,0.0,0.0,-794218.25,0.0,0.0,-790133.25,0.0,-0.003475,-0.003475,228108753,228108753,,,1620588661,15:31:01,20210509
37,2010-06-30,AQD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,411963.5,0.0,0.0,658470.75,0.0,0.0,0.0,-1070434.25,0.0,-1070434.25,0.0,0.0,-794218.25,0.0,0.0,-790133.25,0.0,-0.003475,-0.003475,228108753,228108753,,,1620588661,15:31:01,20210509
38,2010-03-31,AQD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,411963.5,0.0,0.0,658470.75,0.0,0.0,0.0,-1070434.25,0.0,-1070434.25,0.0,0.0,-794218.25,0.0,0.0,-790133.25,0.0,-0.003475,-0.003475,228108753,228108753,,,1620588661,15:31:01,20210509
39,2010-01-31,AQD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,411963.5,0.0,0.0,658470.75,0.0,0.0,0.0,-1070434.25,0.0,-1070434.25,0.0,0.0,-794218.25,0.0,0.0,-790133.25,0.0,-0.003475,-0.003475,228108753,228108753,,,1620588661,15:31:01,20210509
40,2009-09-30,AQD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,334456.25,0.0,0.0,879448.25,0.0,194.0,0.0,-959811.0,0.0,-1213904.5,0.0,0.0,-960005.0,0.0,0.0,-960005.0,0.0,-0.0048,-0.0048,199881929,199881929,,,1620588661,15:31:01,20210509
41,2009-06-30,AQD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,334456.25,0.0,0.0,879448.25,0.0,194.0,0.0,-959811.0,0.0,-1213904.5,0.0,0.0,-960005.0,0.0,0.0,-960005.0,0.0,-0.0048,-0.0048,199881929,199881929,,,1620588661,15:31:01,20210509
42,2009-03-31,AQD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,334456.25,0.0,0.0,879448.25,0.0,194.0,0.0,-959811.0,0.0,-1213904.5,0.0,0.0,-960005.0,0.0,0.0,-960005.0,0.0,-0.0048,-0.0048,199881929,199881929,,,1620588661,15:31:01,20210509
43,2009-01-31,AQD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,334456.25,0.0,0.0,879448.25,0.0,194.0,0.0,-959811.0,0.0,-1213904.5,0.0,0.0,-960005.0,0.0,0.0,-960005.0,0.0,-0.0048,-0.0048,199881929,199881929,,,1620588661,15:31:01,20210509
44,2008-09-30,AQD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,300926.0,0.0,0.0,625906.75,0.0,130.25,0.0,-803010.25,0.0,-926832.75,0.0,0.0,-803140.5,0.0,0.0,-803140.5,0.0,-0.005825,-0.005825,138099454,138099454,,,1620588661,15:31:01,20210509
45,2008-06-30,AQD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,300926.0,0.0,0.0,625906.75,0.0,130.25,0.0,-803010.25,0.0,-926832.75,0.0,0.0,-803140.5,0.0,0.0,-803140.5,0.0,-0.005825,-0.005825,138099454,138099454,,,1620588661,15:31:01,20210509
46,2008-03-31,AQD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,300926.0,0.0,0.0,625906.75,0.0,130.25,0.0,-803010.25,0.0,-926832.75,0.0,0.0,-803140.5,0.0,0.0,-803140.5,0.0,-0.005825,-0.005825,138099454,138099454,,,1620588661,15:31:01,20210509
47,2008-01-31,AQD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,300926.0,0.0,0.0,625906.75,0.0,130.25,0.0,-803010.25,0.0,-926832.75,0.0,0.0,-803140.5,0.0,0.0,-803140.5,0.0,-0.005825,-0.005825,138099454,138099454,,,1620588661,15:31:01,20210509
48,2007-09-30,AQD.AX,AUD,2007-09-30,2007-09-30,Q3,13582.5,0.0,13582.5,1.0,0.0,277762.25,0.0,18582.5,0.0,0.0,0.0,0.0,-277762.25,-0.04889973349510238,-277762.25,-20.450009203018592,18582.5,-174501.75,-12.847542794036444,0.0,-174501.75,-12.847542794036444,-0.001675,-0.001675,104047714,104047714,,,1620588661,15:31:01,20210509
49,2007-06-30,AQD.AX,AUD,2007-06-30,2007-06-30,Q2,13582.5,0.0,13582.5,1.0,0.0,277762.25,0.0,18582.5,0.0,0.0,0.0,0.0,-277762.25,-0.04889973349510238,-277762.25,-20.450009203018592,18582.5,-174501.75,-12.847542794036444,0.0,-174501.75,-12.847542794036444,-0.001675,-0.001675,104047714,104047714,,,1620588661,15:31:01,20210509
50,2007-03-31,AQD.AX,AUD,2007-03-31,2007-03-31,Q1,13582.5,0.0,13582.5,1.0,0.0,277762.25,0.0,18582.5,0.0,0.0,0.0,0.0,-277762.25,-0.04889973349510238,-277762.25,-20.450009203018592,18582.5,-174501.75,-12.847542794036444,0.0,-174501.75,-12.847542794036444,-0.001675,-0.001675,104047714,104047714,,,1620588661,15:31:01,20210509
51,2007-01-31,AQD.AX,AUD,2007-01-31,2007-01-31,Q1,13582.5,0.0,13582.5,1.0,0.0,277762.25,0.0,18582.5,0.0,0.0,0.0,0.0,-277762.25,-0.04889973349510238,-277762.25,-20.450009203018592,18582.5,-174501.75,-12.847542794036444,0.0,-174501.75,-12.847542794036444,-0.001675,-0.001675,104047714,104047714,,,1620588661,15:31:01,20210509
52,2006-09-30,AQD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141979.75,0.0,99671.5,390835.0,0.0,2.75,0.0,-396895.0,0.0,-532814.75,0.0,99671.5,-396897.75,0.0,0.0,-396897.75,0.0,-0.005675,-0.005675,69993946,69993946,,,1620588661,15:31:01,20210509
53,2006-06-30,AQD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141979.75,0.0,99671.5,390835.0,0.0,2.75,0.0,-396895.0,0.0,-532814.75,0.0,99671.5,-396897.75,0.0,0.0,-396897.75,0.0,-0.005675,-0.005675,69993946,69993946,,,1620588661,15:31:01,20210509
54,2006-03-31,AQD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141979.75,0.0,99671.5,390835.0,0.0,2.75,0.0,-396895.0,0.0,-532814.75,0.0,99671.5,-396897.75,0.0,0.0,-396897.75,0.0,-0.005675,-0.005675,69993946,69993946,,,1620588661,15:31:01,20210509
55,2006-01-31,AQD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141979.75,0.0,99671.5,390835.0,0.0,2.75,0.0,-396895.0,0.0,-532814.75,0.0,99671.5,-396897.75,0.0,0.0,-396897.75,0.0,-0.005675,-0.005675,69993946,69993946,,,1620588661,15:31:01,20210509
56,2005-09-30,AQD.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,149825.25,0.0,2884.0,6920.0,0.0,0.0,0.0,-156745.25,0.0,-156745.25,0.0,2884.0,-130298.75,0.0,-130298.75,-130298.75,0.0,-0.0029,-0.0029,44979416,44979416,,,1620588661,15:31:01,20210509
57,2005-06-30,AQD.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149825.25,0.0,2884.0,6920.0,0.0,0.0,0.0,-156745.25,0.0,-156745.25,0.0,2884.0,-130298.75,0.0,-130298.75,-130298.75,0.0,-0.0029,-0.0029,44979416,44979416,,,1620588661,15:31:01,20210509
58,2005-03-31,AQD.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149825.25,0.0,2884.0,6920.0,0.0,0.0,0.0,-156745.25,0.0,-156745.25,0.0,2884.0,-130298.75,0.0,-130298.75,-130298.75,0.0,-0.0029,-0.0029,44979416,44979416,,,1620588661,15:31:01,20210509
59,2005-01-31,AQD.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149825.25,0.0,2884.0,6920.0,0.0,0.0,0.0,-156745.25,0.0,-156745.25,0.0,2884.0,-130298.75,0.0,-130298.75,-130298.75,0.0,-0.0029,-0.0029,44979416,44979416,,,1620588661,15:31:01,20210509
60,2004-09-30,AQD.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103157.25,0.0,47049.75,4093.25,0.0,1387.5,0.0,-34151.75,0.0,-107250.5,0.0,47049.75,-35539.25,0.0,-35539.25,-35539.25,0.0,-0.001,-0.001,35291443,35291443,,,1620588661,15:31:01,20210509
61,2004-06-30,AQD.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103157.25,0.0,47049.75,4093.25,0.0,1387.5,0.0,-34151.75,0.0,-107250.5,0.0,47049.75,-35539.25,0.0,-35539.25,-35539.25,0.0,-0.001,-0.001,35291443,35291443,,,1620588661,15:31:01,20210509
62,2004-03-31,AQD.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103157.25,0.0,47049.75,4093.25,0.0,1387.5,0.0,-34151.75,0.0,-107250.5,0.0,47049.75,-35539.25,0.0,-35539.25,-35539.25,0.0,-0.001,-0.001,35291443,35291443,,,1620588661,15:31:01,20210509
63,2004-01-31,AQD.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103157.25,0.0,47049.75,4093.25,0.0,1387.5,0.0,-34151.75,0.0,-107250.5,0.0,47049.75,-35539.25,0.0,-35539.25,-35539.25,0.0,-0.001,-0.001,35291443,35291443,,,1620588661,15:31:01,20210509
64,2003-09-30,AQD.AX,AUD,2003-09-30,2003-09-30,Q3,142084.25,0.0,142084.25,1.0,0.0,70342.0,0.0,34419.5,0.0,0.0,0.0,0.0,71742.25,1.9804822123644017,71742.25,0.5049275341918615,34419.5,107436.0,0.7561429222450764,107436.0,107436.0,0.7561429222450764,0.00265225,0.00265225,40508000,40508000,,,1620588661,15:31:01,20210509
65,2003-06-30,AQD.AX,AUD,2003-06-30,2003-06-30,Q2,142084.25,0.0,142084.25,1.0,0.0,70342.0,0.0,34419.5,0.0,0.0,0.0,0.0,71742.25,1.9804822123644017,71742.25,0.5049275341918615,34419.5,107436.0,0.7561429222450764,107436.0,107436.0,0.7561429222450764,0.00265225,0.00265225,40508000,40508000,,,1620588661,15:31:01,20210509
66,2003-03-31,AQD.AX,AUD,2003-03-31,2003-03-31,Q1,142084.25,0.0,142084.25,1.0,0.0,70342.0,0.0,34419.5,0.0,0.0,0.0,0.0,71742.25,1.9804822123644017,71742.25,0.5049275341918615,34419.5,107436.0,0.7561429222450764,107436.0,107436.0,0.7561429222450764,0.00265225,0.00265225,40508000,40508000,,,1620588661,15:31:01,20210509
67,2003-01-31,AQD.AX,AUD,2003-01-31,2003-01-31,Q1,142084.25,0.0,142084.25,1.0,0.0,70342.0,0.0,34419.5,0.0,0.0,0.0,0.0,71742.25,1.9804822123644017,71742.25,0.5049275341918615,34419.5,107436.0,0.7561429222450764,107436.0,107436.0,0.7561429222450764,0.00265225,0.00265225,40508000,40508000,,,1620588661,15:31:01,20210509
