,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,EVIO,USD,2018-01-17 00:00:00,2018-01-17 12:13:36,Q1,946865.0,736263.0,210602.0,0.2224203027886763,0.0,0.0,0.0,57387.0,877662.0,1613925.0,284651.0,317821.0,-349239.0,-0.36883716263670113,-667060.0,-0.7044932487735844,0.0,-986592.0,-1.0419563506941327,0.0,-994482.0,-1.0502891119642188,-0.08,-0.08,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/0001477932-18-000271-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/evio_10k.htm,1620591851,16:24:11,20210509
11,2017-09-30,EVIO,USD,2018-01-17,2018-01-17,Q4,742633.0,598180.0,144453.0,0.19451465259421544,0.0,0.0,0.0,66347.0,1042548.0,1640729.0,361862.0,402558.0,-495538.0,-0.6672717210250555,-898096.0,-1.2093402797882669,0.0,-1709042.0,-2.3013278429587696,0.0,-1733734.0,-2.3345771060537306,-0.37,-0.37,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/0001477932-18-000271-index.htm,https://www.sec.gov/Archives/edgar/data/715788/000147793218000271/evio_10k.htm,1620591851,16:24:11,20210509
12,2017-06-30,EVIO,USD,2017-08-21 00:00:00,2017-08-21 15:57:40,Q3,777218.0,654264.0,122954.0,0.15819757133777138,0.0,0.0,0.0,40413.0,622526.0,1276790.0,227879.0,261060.0,-238512.0,-0.306879151023265,-499572.0,-0.6427694675110458,0.0,-556001.0,-0.7153732929499832,0.0,-570454.0,-0.7339691051931376,-0.023045090537342945,-0.023045090537342945,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793217004114/0001477932-17-004114-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217004114/sgby_10q.htm,1620591851,16:24:11,20210509
13,2017-03-31,EVIO,USD,2017-04-19 00:00:00,2017-04-19 16:16:24,Q2,832723.0,614000.0,218723.0,0.26265997216361264,0.0,0.0,0.0,39845.0,500581.0,1114581.0,744831.0,132129.0,-149729.0,-0.17980649027347628,-281858.0,-0.33847750092167506,0.0,-469434.0,-0.5637336785461672,0.0,-464880.0,-0.5582648731931267,-0.01878013247168043,-0.01878013247168043,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793217001838/0001477932-17-001838-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217001838/sgby_10q.htm,1620591851,16:24:11,20210509
14,2016-12-31,EVIO,USD,2017-02-24 00:00:00,2017-02-24 09:16:47,Q1,668456.0,590079.0,78377.0,0.11725079885587084,0.0,0.0,0.0,34535.0,469693.0,1059772.0,-323422.0,346153.0,-45163.0,-0.06756316047727898,-391316.0,-0.5854027789413215,0.0,-825717.0,-1.2352600619936092,0.0,-820981.0,-1.2281750780904053,-0.03316583190658379,-0.03316583190658379,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793217000918/0001477932-17-000918-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793217000918/sgby_10k.htm,1620591851,16:24:11,20210509
15,2016-09-30,EVIO,USD,2016-09-30,2016-09-30,Q4,168983.0,501888.0,-332905.0,-1.9700502417402934,0.0,0.0,0.0,-5278.0,52805.0,554693.0,138910.0,164837.0,-220873.0,-1.3070723090488392,-385710.0,-2.2825372966511424,0.0,-1709293.0,-10.115177266352237,0.0,-1721122.0,-10.185178390725694,-0.06952955420737301,-0.06952955420737301,24753819,24753819,,,1620591851,16:24:11,20210509
16,2016-06-30,EVIO,USD,2016-06-30,2016-06-30,Q3,116648.0,0.0,116648.0,1.0,0.0,0.0,0.0,46981.0,289419.0,289419.0,44397.0,69657.0,-103114.0,-0.8839757218297785,-172771.0,-1.4811312667169605,0.0,-415543.0,-3.562367121596598,0.0,-420864.0,-3.6079829915643646,-0.017001982603169232,-0.017001982603169232,24753819,24753819,,,1620591851,16:24:11,20210509
17,2016-03-31,EVIO,USD,2016-06-03 00:00:00,2016-06-03 17:30:15,Q2,104606.0,0.0,104606.0,1.0,0.0,0.0,0.0,12130.0,235128.0,235128.0,192728.0,28496.0,-135967.0,-1.299801158633348,-164463.0,-1.5722138309465996,0.0,-335483.0,-3.2071104907940273,0.0,-340500.0,-3.255071410817735,-0.013755453249456175,-0.013755453249456175,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793216010706/0001477932-16-010706-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793216010706/sgby_10q.htm,1620591851,16:24:11,20210509
18,2015-12-31,EVIO,USD,2016-02-02 00:00:00,2016-02-02 10:58:26,Q1,170724.0,0.0,170724.0,1.0,0.0,0.0,0.0,12030.0,274269.0,274269.0,-51753.0,63280.0,-6324.0,-0.03704224362128348,-69604.0,-0.40769897612520795,0.0,-64883.0,-0.3800461563693447,0.0,-69604.0,-0.40769897612520795,-0.002811848951468862,-0.002811848951468862,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793216008376/0001477932-16-008376-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793216008376/sgby_10k.htm,1620591851,16:24:11,20210509
19,2015-09-30,EVIO,USD,2015-09-30,2015-09-30,Q4,108387.0,0.0,108387.0,1.0,0.0,0.0,0.0,6330.0,285430.0,285430.0,-38438.0,44768.0,-291173.0,-2.6864199581130577,-335941.0,-3.099458422135496,0.0,-335941.0,-3.099458422135496,0.0,-335941.0,-3.099458422135496,-0.013571279647798992,-0.013571279647798992,24753819,24753819,,,1620591851,16:24:11,20210509
20,2015-06-30,EVIO,USD,2015-08-14 00:00:00,2015-08-14 13:27:19,Q3,6400.0,0.0,6400.0,1.0,0.0,0.0,0.0,5613.0,326551.0,326552.0,0.0,5613.0,-314539.0,-49.14671875,-320152.0,-50.02375,0.0,-320152.0,-50.02375,0.0,-320152.0,-50.02375,-0.012933438674654605,-0.012933438674654605,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793215005169/0001477932-15-005169-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793215005169/sgby_10q.htm,1620591851,16:24:11,20210509
21,2015-03-31,EVIO,USD,2015-05-14 00:00:00,2015-05-14 07:51:17,Q2,5599.0,0.0,5599.0,1.0,0.0,0.0,0.0,5067.0,780366.0,780366.0,0.0,5067.0,-769699.0,-137.47079835684943,-774766.0,-138.37578138953384,0.0,-774766.0,-138.37578138953384,0.0,-774766.0,-138.37578138953384,-0.03129884726069945,-0.03129884726069945,24753819,24753819,https://www.sec.gov/Archives/edgar/data/715788/000147793215003085/0001477932-15-003085-index.html,https://www.sec.gov/Archives/edgar/data/715788/000147793215003085/sgby_10q.htm,1620591851,16:24:11,20210509
22,2014-12-31,EVIO,USD,2014-12-31,2014-12-31,Q1,4813.0,0.0,4813.0,1.0,0.0,0.0,0.0,0.0,30188.0,30188.0,0.0,0.0,-25376.0,-5.27238728444,-25376.0,-5.272387284437981,0.0,-25376.0,-5.272387284437981,0.0,-25376.0,-5.272387284437981,-0.0010251347478948602,-0.0010251347478948602,24753819,24753819,,,1620591851,16:24:11,20210509
