,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORDI.AS,EUR,2019-06-30,2019-06-30,Q2,93064750,70656000.0,22408750,0.24078665660198947,0.0,0.0,521250.0,0.0,3102000.0,87575750,252250.0,3682500.0,9171500.0,0.09854966568974827,5489000.0,0.05898044103701992,0.0,5202000.0,0.05589656663774415,1483250.0,3718750.0,0.039958738405250105,0.03987679076949473,0.03926874340021119,93256000,94700000,,,1620596184,17:36:24,20210509
1,2019-03-31,ORDI.AS,EUR,2019-03-31,2019-03-31,Q1,93064750,70656000.0,22408750,0.24078665660198947,0.0,0.0,521250.0,0.0,3102000.0,87575750,252250.0,3682500.0,9171500.0,0.09854966568974827,5489000.0,0.05898044103701992,0.0,5202000.0,0.05589656663774415,1483250.0,3718750.0,0.039958738405250105,0.03987679076949473,0.03926874340021119,93256000,94700000,,,1620596184,17:36:24,20210509
2,2019-01-31,ORDI.AS,EUR,2019-01-31,2019-01-31,Q1,93064750,70656000.0,22408750,0.24078665660198947,0.0,0.0,521250.0,0.0,3102000.0,87575750,252250.0,3682500.0,9171500.0,0.09854966568974827,5489000.0,0.05898044103701992,0.0,5202000.0,0.05589656663774415,1483250.0,3718750.0,0.039958738405250105,0.03987679076949473,0.03926874340021119,93256000,94700000,,,1620596184,17:36:24,20210509
3,2018-06-30,ORDI.AS,EUR,2018-06-30,2018-06-30,Q2,89630500,71241500.0,18389000,0.2051645366253675,0.0,1635750.0,475000.0,0.0,2479250.0,85995500,16750.0,1030250.0,4665250.0,0.05204980447503919,3635000.0,0.040555391300952245,0.0,3574250.0,0.0398776086265278,1856000.0,1718250.0,0.01917037169267158,0.018425087929999143,0.0182402522266218,93256000,94201000,,,1620596184,17:36:24,20210509
4,2018-03-31,ORDI.AS,EUR,2018-03-31,2018-03-31,Q1,89630500,71241500.0,18389000,0.2051645366253675,0.0,1635750.0,475000.0,0.0,2479250.0,85995500,16750.0,1030250.0,4665250.0,0.05204980447503919,3635000.0,0.040555391300952245,0.0,3574250.0,0.0398776086265278,1856000.0,1718250.0,0.01917037169267158,0.018425087929999143,0.0182402522266218,93256000,94201000,,,1620596184,17:36:24,20210509
5,2018-01-31,ORDI.AS,EUR,2018-01-31,2018-01-31,Q1,89630500,71241500.0,18389000,0.2051645366253675,0.0,1635750.0,475000.0,0.0,2479250.0,85995500,16750.0,1030250.0,4665250.0,0.05204980447503919,3635000.0,0.040555391300952245,0.0,3574250.0,0.0398776086265278,1856000.0,1718250.0,0.01917037169267158,0.018425087929999143,0.0182402522266218,93256000,94201000,,,1620596184,17:36:24,20210509
6,2017-06-30,ORDI.AS,EUR,2017-06-30,2017-06-30,Q2,86222000,70328750.0,15893250,0.1843294054881585,0.0,616250.0,351000.0,0.0,2372750.0,84490250,20750.0,1901500.0,3633250.0,0.04213831736679734,1731750.0,0.02008478114634316,0.0,1614500.0,0.01872491939412215,837000.0,777500.0,0.009017420147990072,0.008337265162563267,0.008298201611612146,93256000,93695000,,,1620596184,17:36:24,20210509
7,2017-03-31,ORDI.AS,EUR,2017-03-31,2017-03-31,Q1,86222000,70328750.0,15893250,0.1843294054881585,0.0,616250.0,351000.0,0.0,2372750.0,84490250,20750.0,1901500.0,3633250.0,0.04213831736679734,1731750.0,0.02008478114634316,0.0,1614500.0,0.01872491939412215,837000.0,777500.0,0.009017420147990072,0.008337265162563267,0.008298201611612146,93256000,93695000,,,1620596184,17:36:24,20210509
8,2017-01-31,ORDI.AS,EUR,2017-01-31,2017-01-31,Q1,86222000,70328750.0,15893250,0.1843294054881585,0.0,616250.0,351000.0,0.0,2372750.0,84490250,20750.0,1901500.0,3633250.0,0.04213831736679734,1731750.0,0.02008478114634316,0.0,1614500.0,0.01872491939412215,837000.0,777500.0,0.009017420147990072,0.008337265162563267,0.008298201611612146,93256000,93695000,,,1620596184,17:36:24,20210509
9,2016-06-30,ORDI.AS,EUR,2016-06-30,2016-06-30,Q2,85893750,68815750.0,17078000,0.19882703921996653,0.0,1589750.0,352250.0,0.0,2149250.0,83460750,37000.0,1350250.0,3783250.0,0.04404569599068617,2433000.0,0.028325693080113512,0.0,2265000.0,0.026369788255839337,1005500.0,1259500.0,0.01466346503674598,0.013524251307326396,0.013364671427510319,93129000,94241000,,,1620596184,17:36:24,20210509
