,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,OSM,USD,2017-10-18,2017-10-18 16:39:10,Q3,282061000,0.0,282061000,1.0,0.0,51052000.0,0.0,65090000.0,116142000,116142000,84163000.0,3080000.0,120068000,0.425680969719316,116988000,0.41476134594998953,26430000.0,116988000.0,0.41476134594998953,40617000.0,73343000,0.26002531367328346,0.17018595779635137,0.16728859409427446,430958000,438422000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/0001628280-17-009947-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/slm-3q_2017x10xq.htm,1620596231,17:37:11,20210509
11,2017-06-30,OSM,USD,2017-07-19,2017-07-19 16:34:03,Q2,269893000,0.0,269893000,1.0,0.0,51007000.0,0.0,60244000.0,111251000,111251000,72202000.0,2710000.0,118040000,0.43735850874235344,115330000,0.4273174924877637,21975000.0,115330000.0,0.4273174924877637,44713000.0,66643000,0.24692378090576636,0.15477783042092844,0.1520058208492236,430572000,438424000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/0001628280-17-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/slm-2q_2017x10xq.htm,1620596231,17:37:11,20210509
12,2017-03-31,OSM,USD,2017-04-19,2017-04-19 16:34:38,Q1,268076000,0.0,268076000,1.0,0.0,55464000.0,0.0,47213000.0,102677000,102677000,61412000.0,2955000.0,148909000,0.5554730747996837,145954000,0.5444500813202227,11346000.0,145954000.0,0.5444500813202227,51011000.0,89368000,0.3333681493307868,0.2078852546343143,0.20369471320956842,429891000,438735000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/0001628280-17-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/slm-1q_2017x10xq.htm,1620596231,17:37:11,20210509
13,2016-12-31,OSM,USD,2017-02-24,2017-02-24 16:32:07,Q4,245434000,0.0,245434000,1.0,0.0,45337000.0,0.0,52699000.0,98036000,98036000,54579000.0,3430000.0,116794000,0.47586723925780455,113364000,0.46189199540405973,13235000.0,113364000.0,0.46189199540405973,43122000.0,85940000,0.35015523521598474,0.2008525834587591,0.19851288578232879,427876000,432919000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm,1620596231,17:37:11,20210509
14,2016-09-30,OSM,USD,2016-10-19,2016-10-19 16:34:43,Q3,223275000,0.0,223275000,1.0,0.0,43880000.0,0.0,55829000.0,99709000,99709000,49262000.0,5860000.0,110382000,0.4943768894860598,104522000,0.4681312283059008,56309000.0,104522000.0,0.4681312283059008,47557000.0,51649000,0.2313245997088792,0.12075677268061845,0.11953601077580721,427711000,432079000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm,1620596231,17:37:11,20210509
15,2016-06-30,OSM,USD,2016-07-20,2016-07-20 16:34:33,Q2,212766000,0.0,212766000,1.0,0.0,44570000.0,0.0,50207000.0,94777000,94777000,42475000.0,1188000.0,92948000,0.4368555126288975,91760000,0.43127191374561724,0.0,91760000.0,0.43127191374561724,34555000.0,51962000,0.24422135115572977,0.12154114603556275,0.12046393987235395,427526000,431349000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm,1620596231,17:37:11,20210509
16,2016-03-31,OSM,USD,2016-04-20,2016-04-20 16:47:06,Q1,209863000,0.0,209863000,1.0,0.0,50209000.0,0.0,42676000.0,92885000,92885000,39592000.0,3536000.0,108326000,0.5161748378704202,104790000,0.49932575060873047,0.0,104790000.0,0.49932575060873047,38875000.0,60776000,0.2895984523236588,0.14229556251185288,0.14104334386161155,427111000,430903000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm,1620596231,17:37:11,20210509
17,2015-12-31,OSM,USD,2016-02-26,2016-02-26 16:40:48,Q4,187846000,0.0,187846000,1.0,0.0,39896000.0,0.0,45349000.0,85245000,85245000,34541000.0,5580000.0,150340000,0.8003364458119949,144760000,0.7706312617782651,0.0,144760000.0,0.7706312617782651,54915000.0,89845000,0.47829072751083335,0.2111148707392839,0.20786194515008075,425574000,432234000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620596231,17:37:11,20210509
18,2015-09-30,OSM,USD,2015-10-21,2015-10-21 16:34:16,Q3,175442000,0.0,175442000,1.0,0.0,39304000.0,0.0,53560000.0,92864000,92864000,33459000.0,3266000.0,66975000,0.38175009404817545,63709000,0.36313425519544923,0.0,63709000.0,0.36313425519544923,17985000.0,45724000,0.2606217439381676,0.10748876309405149,0.10571265412190109,425384000,432531000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm,1620596231,17:37:11,20210509
19,2015-06-30,OSM,USD,2015-07-22,2015-07-22 16:33:12,Q2,168257000,0.0,168257000,1.0,0.0,38572000.0,0.0,51227000.0,89799000,89799000,30217000.0,5089000.0,156263000,0.9287161901139328,151174000,0.8984707917055457,0.0,151174000.0,0.8984707917055457,60158000.0,91016000,0.5409344039178162,0.2141245609453702,0.21043042797724051,425061000,432523000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm,1620596231,17:37:11,20210509
20,2015-03-31,OSM,USD,2015-04-22,2015-04-22 16:48:07,Q1,170954000,0.0,170954000,1.0,0.0,41203000.0,0.0,39984000.0,81187000,81187000,30402000.0,4083000.0,83504000,0.4884588836763106,79421000,0.46457526586099185,0.0,79421000.0,0.46457526586099185,31722000.0,47699000,0.2790165775588755,0.11238419708407552,0.1103372179633682,424428000,432302000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm,1620596231,17:37:11,20210509
21,2014-12-31,OSM,USD,2015-02-26,2015-02-26 16:46:07,Q4,150676000,0.0,150676000,1.0,0.0,36778000.0,0.0,41946000.0,78724000,78724000,27973000.0,4985000.0,164235000,1.0899877883670923,159250000,1.0569035546470573,0.0,158512000.0,1.0520056279699488,24465000.0,19717000,0.13085693806578352,0.04650564898459797,0.04561280128808682,423970000,432269000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620596231,17:37:11,20210509
22,2014-09-30,OSM,USD,2014-10-22,2014-10-22 16:38:30,Q3,144026000,0.0,144026000,1.0,0.0,31597000.0,0.0,40482000.0,72079000,72079000,24177000.0,3561000.0,86487000,0.6004957438240318,82926000,0.5757710413397581,0.0,81439000.0,0.5654465166011692,54903000.0,82926000,0.5757710413397581,0.19549396846202263,0.1918144724789741,424187000,432324000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm,1620596231,17:37:11,20210509
23,2014-06-30,OSM,USD,2014-07-24,2014-07-23 18:06:49,Q2,35755000,0.0,35755000,1.0,0.0,-80666000.0,0.0,123712000.0,123712000,123712000,-486335000.0,5012000.0,156534000,4.377961124318277,151522000,4.237784925185289,-170000.0,151386000.0,4.2339812613620476,60463000.0,90923000,2.5429450426513776,0.21406188566948636,0.21013476191906888,424751000,432689000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm,1620596231,17:37:11,20210509
24,2014-03-31,OSM,USD,2014-05-12,2014-05-12 16:51:24,Q1,766000000,0.0,766000000,1.0,0.0,142000000.0,0.0,224000000.0,366000000,366000000,530000000.0,4000000.0,223000000,0.29112271540469975,219000000,0.2859007832898172,170000000.0,219000000.0,0.2859007832898172,136000000.0,219000000,0.2859007832898172,0.5128805620608899,0.503448275862069,427000000,435000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm,1620596231,17:37:11,20210509
25,2013-12-31,OSM,USD,2014-02-19,2014-02-19 17:08:38,Q4,789000000,0.0,789000000,1.0,0.0,124000000.0,0.0,181000000.0,305000000,305000000,544000000.0,3000000.0,272000000,0.34474017743979724,269000000,0.3409378960709759,76000000.0,210000000.0,0.2661596958174905,131000000.0,269000000,0.3409378960709759,0.6113636363636363,0.5991091314031181,440000000,449000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620596231,17:37:11,20210509
26,2013-09-30,OSM,USD,2013-10-28,2013-10-28 17:11:38,Q3,799000000,0.0,799000000,1.0,0.0,115000000.0,0.0,114000000.0,229000000,229000000,543000000.0,3000000.0,263000000,0.32916145181476847,260000000,0.32540675844806005,30000000.0,246000000.0,0.3078848560700876,133000000.0,260000000,0.32540675844806005,0.5882352941176471,0.5777777777777777,442000000,450000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm,1620596231,17:37:11,20210509
27,2013-06-30,OSM,USD,2013-08-05,2013-08-05 17:23:20,Q2,784000000,0.0,784000000,1.0,0.0,127000000.0,0.0,111000000.0,238000000,238000000,552000000.0,3000000.0,546000000,0.6964285714285714,543000000,0.6926020408163265,503000000.0,507000000.0,0.6466836734693877,301000000.0,543000000,0.6926020408163265,1.2202247191011235,1.1986754966887416,445000000,453000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm,1620596231,17:37:11,20210509
28,2013-03-31,OSM,USD,2013-05-03,2013-05-03 16:20:28,Q1,795000000,0.0,795000000,1.0,0.0,138000000.0,0.0,132000000.0,270000000,270000000,571000000.0,4000000.0,350000000,0.44025157232704404,346000000,0.43522012578616354,277000000.0,348000000.0,0.4377358490566038,211000000.0,346000000,0.43522012578616354,0.7671840354767184,0.7554585152838428,451000000,458000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm,1620596231,17:37:11,20210509
29,2012-12-31,OSM,USD,2013-02-26,2013-02-26 16:35:29,Q4,832000000,0.0,832000000,1.0,0.0,122000000.0,0.0,131000000.0,253000000,253000000,593000000.0,14000000.0,362000000,0.43509615384615385,348000000,0.4182692307692308,46000000.0,347000000.0,0.4170673076923077,158000000.0,348000000,0.4182692307692308,0.7310924369747899,0.7204968944099379,476000000,483000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620596231,17:37:11,20210509
30,2012-09-30,OSM,USD,2012-11-02,2012-11-02 16:13:35,Q3,2376000000,0.0,2376000000,1.0,0.0,369000000.0,0.0,374000000.0,743000000,743000000,1968000000.0,14000000.0,202000000,0.08501683501683502,188000000,0.07912457912457913,-9000000.0,183000000.0,0.07702020202020202,104000000.0,188000000,0.07912457912457913,0.38923395445134573,0.3836734693877551,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm,1620596231,17:37:11,20210509
31,2012-06-30,OSM,USD,2012-08-03,2012-08-03 08:46:52,Q2,92000000,0.0,92000000,1.0,0.0,0.0,0.0,239000000.0,239000000,239000000,0.0,4000000.0,295000000,3.2065217391304346,291000000,3.1630434782608696,203000000.0,290000000.0,3.152173913043478,168000000.0,291000000,3.1630434782608696,0.6024844720496895,0.5938775510204082,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm,1620596231,17:37:11,20210509
32,2012-03-31,OSM,USD,2012-05-04,2012-05-04 16:26:14,Q1,97000000,0.0,97000000,1.0,0.0,0.0,0.0,262000000.0,262000000,262000000,0.0,5000000.0,117000000,1.2061855670103092,112000000,1.1546391752577319,-108000000.0,116000000.0,1.1958762886597938,67000000.0,112000000,1.1546391752577319,0.2318840579710145,0.22857142857142856,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm,1620596231,17:37:11,20210509
33,2011-12-31,OSM,USD,2012-02-27,2012-02-27 16:24:21,Q4,64000000,0.0,64000000,1.0,0.0,0.0,0.0,304000000.0,304000000,304000000,0.0,6000000.0,517000000,8.078125,511000000,7.984375,-9000000.0,516000000.0,8.0625,284000000.0,511000000,7.984375,1.0579710144927537,1.042857142857143,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm,1620596231,17:37:11,20210509
34,2011-09-30,OSM,USD,2011-11-04,2011-11-04 16:24:50,Q3,286000000,0.0,286000000,1.0,0.0,0.0,0.0,857000000.0,857000000,857000000,0.0,-12109000000.0,-12020000000,-42.02797202797203,89000000,0.3111888111888112,-634000000.0,133000000.0,0.46503496503496505,44000000.0,122000000,0.42657342657342656,0.2525879917184265,0.24897959183673468,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm,1620596231,17:37:11,20210509
35,2011-06-30,OSM,USD,2011-08-05,2011-08-05 16:18:50,Q2,92600000000,0.0,92600000000,1.0,0.0,0.0,0.0,268719000000.0,268719000000,268719000000,0.0,6063000000.0,-11067000000,-0.11951403887688986,-17130000000,-0.1849892008639309,-328060000000.0,117000.0,1.263498920086393e-06,-9585000000.0,-5648000000,-0.06099352051835853,-11.693581780538302,-11.526530612244898,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm,1620596231,17:37:11,20210509
36,2011-03-31,OSM,USD,2011-05-06,2011-05-06 16:28:02,Q1,98252000000,0.0,98252000000,1.0,0.0,0.0,0.0,303200000000.0,303200000000,303200000000,0.0,6064000000.0,6238694000,0.06349686520376176,174694000,0.0017780197858567764,-5601000000.0,183957000.0,0.0018722977649309937,99711000.0,174694000,0.0017780197858567764,0.3616853002070393,0.35651836734693876,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm,1620596231,17:37:11,20210509
37,2010-12-31,OSM,USD,2011-02-28,2011-02-28 16:23:54,Q4,152689000000,0.0,152689000000,1.0,0.0,0.0,0.0,663081000000.0,663081000000,663081000000,0.0,9812000000.0,527208000000,3.452822403709501,517396000000,3.3885610620280437,522341000000.0,446532000.0,0.0029244542828887475,492769000.0,446532000,0.0029244542828887475,0.9244968944099379,0.9112897959183673,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm,1620596231,17:37:11,20210509
38,2010-09-30,OSM,USD,2010-11-08,2010-11-08 16:51:39,Q3,83746000,0.0,83746000,1.0,0.0,0.0,0.0,160698000.0,160698000,160698000,0.0,689090000.0,190993000,2.2806223580827742,-498097000,-5.947710935447663,-139510000.0,-625655000.0,-7.470864280085019,-127558000.0,-494886000,-5.909368805674301,-1.0246086956521738,-1.0099714285714285,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm,1620596231,17:37:11,20210509
39,2010-06-30,OSM,USD,2010-08-05,2010-08-05 16:44:16,Q2,88181000,0.0,88181000,1.0,0.0,0.0,0.0,206288000.0,206288000,206288000,0.0,0.0,337951000,3.8324695796146564,337951000,3.8324695796146564,384557000.0,337129000.0,3.8231478436397865,196103000.0,337129000,3.8231478436397865,0.6979896480331262,0.6880183673469388,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm,1620596231,17:37:11,20210509
40,2010-03-31,OSM,USD,2010-05-06,2010-05-06 17:08:41,Q1,80311000,0.0,80311000,1.0,0.0,0.0,0.0,177635000.0,177635000,177635000,0.0,0.0,240280000,2.9918691088393867,240280000,2.9918691088393867,255020000.0,238594000.0,2.9708757206360272,155795000.0,238594000,2.9708757206360272,0.49398343685300206,0.4869265306122449,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm,1620596231,17:37:11,20210509
41,2009-12-31,OSM,USD,2010-02-26,2010-02-26 16:26:01,Q4,148049000,0.0,148049000,1.0,0.0,0.0,0.0,189656000.0,189656000,189656000,-515763000.0,0.0,470865000,3.1804672777256178,470865000,3.1804672777256178,700875000.0,709229000.0,4.790501793325183,242248000.0,309291000,2.089112388465981,0.6403540372670807,0.6312061224489796,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm,1620596231,17:37:11,20210509
42,2009-09-30,OSM,USD,2009-11-05,2009-11-04 18:23:52,Q3,155065000,0.0,155065000,1.0,0.0,0.0,0.0,176185000.0,176185000,176185000,-673870000.0,0.0,233671000,1.5069229032986167,233671000,1.5069229032986167,351834000.0,233671000.0,1.5069229032986167,74363000.0,159308000,1.0273627188598329,4.82752,4.82752,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm,1620596231,17:37:11,20210509
43,2009-06-30,OSM,USD,2009-08-05,2009-08-05 16:56:49,Q2,87488000,0.0,87488000,1.0,0.0,0.0,0.0,175766000.0,175766000,175766000,-819459000.0,0.0,-169060000,-1.9323792977322605,-169060000,-1.9323792977322605,44966000.0,-169060000.0,-1.9323792977322605,-78247000.0,-122509000,-1.4002948975859546,0.39905,0.39905,-307000000,-307000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm,1620596231,17:37:11,20210509
44,2009-03-31,OSM,USD,2009-05-08,2009-05-08 16:52:32,Q1,-95305000,0.0,95305000,-1.0,0.0,0.0,0.0,164562000.0,164562000,164562000,-1026547000.0,0.0,-52801000,0.5540213000367242,-52801000,0.5540213000367242,288671000.0,-52801000.0,0.5540213000367242,0.0,-21105000,0.22144693352919573,0.469,0.469,-45000000,-45000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/0000950133-09-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/w73890e10vq.htm,1620596231,17:37:11,20210509
45,2008-09-30,OSM,USD,2008-11-06,2008-11-06 17:17:48,Q3,64990000,0.0,64990000,1.0,0.0,0.0,0.0,209744000.0,209744000,209744000,-1394533000.0,0.0,-261816000,-4.028558239729189,-261816000,-4.028558239729189,-171996000.0,-261816000.0,-4.028558239729189,-103819000.0,-158541000,-2.4394676104016004,7.94809,7.94809,-19947058,-19947058,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/0000950133-08-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/w71403e10vq.htm,1620596231,17:37:11,20210509
