,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KNWN,USD,2018-12-21 00:00:00,2018-12-21 16:17:16,Q4,871000.0,721120.0,149880.0,0.17207807118254878,203710.0,696120.0,0.0,0.0,916232.0,1701440.0,99449.0,92619.99999999999,-737820.0,-0.8470952927669345,-830440.0,-0.9534328358208956,5970.0,-923920.0,-1.0607577497129737,0.0,-923920.0,-1.0607577497129737,-0.05539,-0.05539,16679980.0,16679980.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495418014237/0001654954-18-014237-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495418014237/knowlabs_10k-17565.htm,1620594195,17:03:15,20210509
11,2018-06-30,KNWN,USD,2018-08-09 00:00:00,2018-08-09 16:16:49,Q3,1110000.0,910000.0,200000.0,0.18018018018018017,130000.0,790000.0,0.0,0.0,929646.0,1610000.0,8841.0,10000.000000000002,-490000.0,-0.44144144144144143,-500000.0,-0.45045045045045046,0.0,-510000.0,-0.4594594594594595,0.0,-510000.0,-0.4594594594594595,-0.0632,-0.0632,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495418008748/0001654954-18-008748-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495418008748/knowlabs_10q-17430.htm,1620594195,17:03:15,20210509
12,2018-03-31,KNWN,USD,2018-05-09 00:00:00,2018-05-09 16:16:55,Q2,1090000.0,870000.0,230000.0,0.21100917431192662,150000.0,560000.0,0.0,0.0,731397.0,1600000.0,793837.0,19999.999999999996,-480000.0,-0.44036697247706424,-500000.0,-0.45871559633027525,0.0,-1300000.0,-1.1926605504587156,0.0,-1300000.0,-1.1926605504587156,-0.25341,-0.25341,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495418004936/0001654954-18-004936-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495418004936/vsul_10q-17369.htm,1620594195,17:03:15,20210509
13,2017-12-31,KNWN,USD,2018-02-14 00:00:00,2018-02-14 16:25:31,Q1,1230000.0,990000.0,250000.0,0.2032520325203252,90000.0,400000.0,0.0,0.0,502085.0,1490000.0,293202.0,10000.0,-240000.0,-0.1951219512195122,-250000.0,-0.2032520325203252,20000.0,-530000.0,-0.43089430894308944,0.0,-530000.0,-0.43089430894308944,-0.11373,-0.11373,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495418001543/0001654954-18-001543-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495418001543/vsul_10q-17309.htm,1620594195,17:03:15,20210509
14,2017-09-30,KNWN,USD,2017-12-29 00:00:00,2017-12-29 16:16:44,Q4,1210000.0,970000.0,240000.0,0.19834710743801653,40000.0,620000.0,0.0,0.0,660101.0,1630000.0,297407.0,9999.999999999995,-410000.0,-0.33884297520661155,-420000.0,-0.34710743801652894,-110000.0,-830000.0,-0.6859504132231405,0.0,-830000.0,-0.6859504132231405,-0.18202,-0.18202,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417011929/0001654954-17-011929-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495417011929/vsul_10k-17287.htm,1620594195,17:03:15,20210509
15,2017-06-30,KNWN,USD,2017-08-14 00:00:00,2017-08-14 16:48:59,Q3,1020000.0,840000.0,170000.0,0.16666666666666666,-10000.0,650000.0,0.0,0.0,641873.0,1490000.0,11237.0,30000.000000000007,-440000.0,-0.43137254901960786,-470000.0,-0.46078431372549017,0.0,530000.0,0.5196078431372549,0.0,530000.0,0.5196078431372549,0.1335,0.1335,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417007570/0001654954-17-007570-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495417007570/vsul_10q-17210.htm,1620594195,17:03:15,20210509
16,2017-03-31,KNWN,USD,2017-05-22 00:00:00,2017-05-22 17:25:51,Q2,1500000.0,1190000.0,300000.0,0.2,10000.0,560000.0,0.0,0.0,567855.0,1760000.0,16057.0,20000.0,-240000.0,-0.16,-260000.0,-0.17333333333333334,40000.0,-1040000.0,-0.6933333333333334,0.0,-1040000.0,-0.6933333333333334,-0.28032,-0.28032,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417005006/0001654954-17-005006-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495417005006/vsul_10q-17154.htm,1620594195,17:03:15,20210509
17,2016-12-31,KNWN,USD,2017-01-13 00:00:00,2017-01-13 16:18:04,Q1,1150000.0,960000.0,190000.0,0.16521739130434782,40000.0,1260000.0,0.0,0.0,1831821.0,3240000.0,52273.0,20000.0,-2070000.0,-1.8,-2090000.0,-1.817391304347826,0.0,-2560000.0,-2.226086956521739,0.0,-2560000.0,-2.226086956521739,-0.71111,-0.71111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495417000244/0001654954-17-000244-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495417000244/vsul_10k-17049.htm,1620594195,17:03:15,20210509
18,2016-09-30,KNWN,USD,2016-09-30,2016-09-30,Q4,1440000.0,1200000.0,240000.0,0.16666666666666666,80000.0,1060000.0,0.0,0.0,1140951.0,3110000.0,69371.0,39999.99999999998,-1640000.0,-1.1388888888888888,-1680000.0,-1.1666666666666667,0.0,-1150000.0,-0.7986111111111112,0.0,-1150000.0,-0.7986111111111112,-0.575,-0.575,2000000.0,2000000.0,,,1620594195,17:03:15,20210509
19,2016-06-30,KNWN,USD,2016-06-30,2016-06-30,Q3,1830000.0,1500000.0,340000.0,0.18579234972677597,70000.0,740000.0,0.0,0.0,812403.0,2810000.0,128179.0,50000.00000000002,-930000.0,-0.5081967213114754,-980000.0,-0.5355191256830601,-10000.0,1720000.0,0.9398907103825137,0.0,1720000.0,0.9398907103825137,0.96629,0.96629,1780000.0,1780000.0,,,1620594195,17:03:15,20210509
20,2016-03-31,KNWN,USD,2016-05-05 00:00:00,2016-05-05 16:16:25,Q2,1470000.0,1250000.0,220000.0,0.14965986394557823,80000.0,820000.0,0.0,0.0,899543.0,2150000.0,87739.0,39999.99999999999,-640000.0,-0.43537414965986393,-680000.0,-0.46258503401360546,0.0,-290000.0,-0.19727891156462585,0.0,-290000.0,-0.19727891156462585,-0.26606,-0.26606,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983516000795/0001199835-16-000795-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983516000795/vsul_10q-16858.htm,1620594195,17:03:15,20210509
21,2015-12-31,KNWN,USD,2016-02-16 00:00:00,2016-02-16 16:16:42,Q1,1810000.0,1500000.0,310000.0,0.1712707182320442,110000.0,710000.0,0.0,0.0,828169.0,2320000.0,38639.0,50000.0,-460000.0,-0.2541436464088398,-510000.0,-0.281767955801105,20000.0,-620000.0,-0.3425414364640884,0.0,-620000.0,-0.3425414364640884,-0.52991,-0.52991,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983516000624/0001199835-16-000624-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983516000624/vsul_10q-16738.htm,1620594195,17:03:15,20210509
22,2015-09-30,KNWN,USD,2015-11-04 00:00:00,2015-11-04 16:16:16,Q4,1470000.0,1230000.0,230000.0,0.1564625850340136,80000.0,630000.0,0.0,0.0,711459.0,1980000.0,32013.0,49999.99999999999,-460000.0,-0.3129251700680272,-510000.0,-0.3469387755102041,20000.0,-2450000.0,-1.6666666666666667,40000.0,-2480000.0,-1.6870748299319729,-2.17544,-2.17544,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000496/0001199835-15-000496-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000496/vsul_10k-16641.htm,1620594195,17:03:15,20210509
23,2015-06-30,KNWN,USD,2015-07-17 00:00:00,2015-07-17 16:22:53,Q3,1550000.0,1290000.0,260000.0,0.16774193548387098,90000.0,820000.0,0.0,0.0,910198.0,2200000.0,17125.0,90000.0,-560000.0,-0.36129032258064514,-650000.0,-0.41935483870967744,10000.0,760000.0,0.49032258064516127,-10000.0,770000.0,0.4967741935483871,0.68142,0.68142,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000296/0001199835-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000296/vsul_10q-16484.htm,1620594195,17:03:15,20210509
24,2015-03-31,KNWN,USD,2015-05-14 00:00:00,2015-05-14 16:15:57,Q2,1440000.0,1200000.0,230000.0,0.1597222222222222,80000.0,880000.0,0.0,0.0,952165.0,2160000.0,83889.0,109999.99999999999,-610000.0,-0.4236111111111111,-720000.0,-0.5,10000.0,2240000.0,1.5555555555555556,0.0,2240000.0,1.5555555555555556,1.9823,1.9823,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000185/0001199835-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983515000185/vsul_10q-16404.htm,1620594195,17:03:15,20210509
25,2014-12-31,KNWN,USD,2014-12-31,2014-12-31,Q1,1840000.0,1550000.0,300000.0,0.16304347826086957,120000.0,650000.0,0.0,0.0,772590.0,2320000.0,37130.0,100000.0,-370000.0,-0.20108695652173914,-470000.0,-0.2554347826086957,10000.0,-3160000.0,-1.7173913043478262,0.0,-3160000.0,-1.7173913043478262,-2.82143,-2.82143,1120000.0,1120000.0,,,1620594195,17:03:15,20210509
26,2014-09-30,KNWN,USD,2014-09-30,2014-09-30,Q4,2060000.0,1730000.0,330000.0,0.16019417475728157,100000.0,800000.0,0.0,0.0,902971.0,2630000.0,36370.0,130000.0,-440000.0,-0.21359223300970873,-570000.0,-0.2766990291262136,20000.0,200000.0,0.0970873786407767,0.0,220000.0,0.10679611650485436,0.19643,0.19643,1120000.0,1120000.0,,,1620594195,17:03:15,20210509
27,2014-06-30,KNWN,USD,2014-08-14 00:00:00,2014-08-14 16:16:24,Q3,2020000.0,1710000.0,310000.0,0.15346534653465346,170000.0,780000.0,0.0,0.0,946579.0,2660000.0,27316.0,89999.99999999997,-550000.0,-0.2722772277227723,-640000.0,-0.31683168316831684,10000.0,1340000.0,0.6633663366336634,0.0,1340000.0,0.6633663366336634,1.20721,1.20721,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000409/0001199835-14-000409-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000409/vsul_10q-16101.htm,1620594195,17:03:15,20210509
28,2014-03-31,KNWN,USD,2014-05-14 00:00:00,2014-05-14 16:17:42,Q2,2030000.0,1690000.0,340000.0,0.16748768472906403,90000.0,750000.0,0.0,0.0,845408.0,2530000.0,23174.0,100000.0,-410000.0,-0.2019704433497537,-510000.0,-0.2512315270935961,10000.0,-1710000.0,-0.8423645320197044,0.0,-1720000.0,-0.8472906403940886,-1.56364,-1.56364,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000204/0001199835-14-000204-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983514000204/vsul_10q-15984.htm,1620594195,17:03:15,20210509
29,2013-12-31,KNWN,USD,2013-12-31,2013-12-31,Q1,1880000.0,1570000.0,310000.0,0.16489361702127658,310000.0,840000.0,0.0,0.0,1155483.0,2730000.0,17948.0,100000.0,-750000.0,-0.39893617021276595,-850000.0,-0.4521276595744681,10000.0,-850000.0,-0.4521276595744681,0.0,-860000.0,-0.4574468085106383,-0.78182,-0.78182,1100000.0,1100000.0,,,1620594195,17:03:15,20210509
30,2013-09-30,KNWN,USD,2013-09-30,2013-09-30,Q4,2240000.0,1910000.0,330000.0,0.14732142857142858,450000.0,1010000.0,0.0,0.0,1459001.0,3370000.0,18606.0,100000.00000000003,-1030000.0,-0.45982142857142855,-1130000.0,-0.5044642857142857,10000.0,-1140000.0,-0.5089285714285714,0.0,-1170000.0,-0.5223214285714286,-1.05405,-1.05405,1110000.0,1110000.0,,,1620594195,17:03:15,20210509
31,2013-06-30,KNWN,USD,2013-08-15 00:00:00,2013-08-14 20:22:52,Q3,2060000.0,1640000.0,420000.0,0.20388349514563106,340000.0,1020000.0,0.0,0.0,1359314.0,3000000.0,154642.0,99999.99999999999,-840000.0,-0.4077669902912621,-940000.0,-0.4563106796116505,10000.0,-2420000.0,-1.174757281553398,-10000.0,-2400000.0,-1.1650485436893203,-2.89157,-2.89157,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983513000511/0001199835-13-000511-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983513000511/visualant_10q-15657.htm,1620594195,17:03:15,20210509
32,2013-03-31,KNWN,USD,2013-05-10 00:00:00,2013-05-10 16:21:57,Q2,2220000.0,1640000.0,570000.0,0.25675675675675674,210000.0,1500000.0,0.0,0.0,1707792.0,3360000.0,-1230000.0,100000.0,-1040000.0,-0.46846846846846846,-1140000.0,-0.5135135135135135,10000.0,-2360000.0,-1.063063063063063,-10000.0,-2340000.0,-1.054054054054054,-2.48936,-2.48936,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983513000231/0001199835-13-000231-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983513000231/visualant_10q-15510.htm,1620594195,17:03:15,20210509
33,2012-12-31,KNWN,USD,2013-02-11 00:00:00,2013-02-11 16:16:57,Q1,2060000.0,1520000.0,530000.0,0.25728155339805825,170000.0,1050000.0,0.0,0.0,1216823.0,2740000.0,-40000.0,100000.0,-580000.0,-0.2815533980582524,-680000.0,-0.3300970873786408,10000.0,-710000.0,-0.3446601941747573,-10000.0,-710000.0,-0.3446601941747573,-1.14516,-1.14516,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983513000045/0001199835-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983513000045/visualant_10q-15429.htm,1620594195,17:03:15,20210509
34,2012-09-30,KNWN,USD,2012-11-13 00:00:00,2012-11-13 16:16:24,Q4,2400000.0,1830000.0,570000.0,0.2375,80000.0,870000.0,0.0,0.0,948605.0,2390000.0,-840000.0,99999.99999999999,109999.99999999999,0.04583333333333333,10000.0,0.004166666666666667,20000.0,-810000.0,-0.3375,-10000.0,-800000.0,-0.3333333333333333,-1.42857,-1.42857,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000757/0001199835-12-000757-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000757/visualant_10k-15341.htm,1620594195,17:03:15,20210509
35,2012-06-30,KNWN,USD,2012-08-10 00:00:00,2012-08-10 16:08:00,Q3,1810000.0,1460000.0,360000.0,0.19889502762430938,20000.0,1080000.0,0.0,0.0,1099134.0,2560000.0,-10000.0,90000.0,-650000.0,-0.35911602209944754,-740000.0,-0.4088397790055249,10000.0,-750000.0,-0.4143646408839779,-10000.0,-740000.0,-0.4088397790055249,-1.64444,-1.64444,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000503/0001199835-12-000503-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000503/visualant_06302012-10q.htm,1620594195,17:03:15,20210509
36,2012-03-31,KNWN,USD,2012-03-31,2012-03-31,Q2,1900000.0,1570000.0,330000.0,0.1736842105263158,40000.0,880000.0,0.0,0.0,919088.0,2480000.0,-60000.0,10000.00000000001,-580000.0,-0.30526315789473685,-590000.0,-0.3105263157894737,10000.0,-640000.0,-0.3368421052631579,-10000.0,-630000.0,-0.33157894736842103,-1.61538,-1.61538,390000.0,390000.0,,,1620594195,17:03:15,20210509
37,2011-12-31,KNWN,USD,2012-02-06 00:00:00,2012-02-03 18:13:40,Q1,1810000.0,1490000.0,320000.0,0.17679558011049723,40000.0,800000.0,0.0,0.0,834828.0,2320000.0,-60000.0,160000.0,-350000.0,-0.19337016574585636,-510000.0,-0.281767955801105,10000.0,-560000.0,-0.30939226519337015,-10000.0,-560000.0,-0.30939226519337015,-1.6,-1.6,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000038/0001199835-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983512000038/visualant_10q.htm,1620594195,17:03:15,20210509
38,2011-09-30,KNWN,USD,2011-11-30 00:00:00,2011-11-30 10:22:47,Q4,2100000.0,1720000.0,380000.0,0.18095238095238095,40000.0,970000.0,0.0,0.0,1005243.0,2720000.0,-60000.0,130000.0,-490000.0,-0.23333333333333334,-620000.0,-0.29523809523809524,10000.0,-680000.0,-0.3238095238095238,0.0,-680000.0,-0.3238095238095238,-2.125,-2.125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000801/0001199835-11-000801-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000801/visualant_09302011-10k.htm,1620594195,17:03:15,20210509
39,2011-06-30,KNWN,USD,2011-08-02 00:00:00,2011-08-02 17:26:05,Q3,2100000.0,1680000.0,420000.0,0.2,80000.0,1250000.0,0.0,0.0,1330627.0,3010000.0,-50000.0,100000.0,-810000.0,-0.38571428571428573,-910000.0,-0.43333333333333335,10000.0,-950000.0,-0.4523809523809524,0.0,-950000.0,-0.4523809523809524,-3.16667,-3.16667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000465/0001199835-11-000465-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000465/visualant_10q-063011.htm,1620594195,17:03:15,20210509
40,2011-03-31,KNWN,USD,2011-05-04 00:00:00,2011-05-04 16:19:56,Q2,2870000.0,2520000.0,340000.0,0.11846689895470383,10000.0,830000.0,0.0,0.0,837379.0,3360000.0,-40000.0,69999.99999999999,-420000.0,-0.14634146341463414,-490000.0,-0.17073170731707318,10000.0,-520000.0,-0.18118466898954705,-10000.0,-520000.0,-0.18118466898954705,-2.0,-2.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000305/0001199835-11-000305-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983511000305/visualant_10q-03312011.htm,1620594195,17:03:15,20210509
41,2010-12-31,KNWN,USD,2010-12-31,2010-12-31,Q1,2070000.0,1650000.0,410000.0,0.19806763285024154,10000.0,650000.0,0.0,0.0,652451.0,2310000.0,-60000.0,80000.0,-160000.0,-0.07729468599033816,-240000.0,-0.11594202898550725,40000.0,-260000.0,-0.12560386473429952,0.0,-260000.0,-0.12560386473429952,-1.04,-1.04,250000.0,250000.0,,,1620594195,17:03:15,20210509
42,2010-09-30,KNWN,USD,2010-12-30 00:00:00,2010-12-30 16:15:38,Q4,2100000.0,1740000.0,360000.0,0.17142857142857143,30000.0,550000.0,0.0,0.0,580569.0,2320000.0,-80000.0,69999.99999999999,-150000.0,-0.07142857142857142,-220000.0,-0.10476190476190476,10000.0,-300000.0,-0.14285714285714285,0.0,-300000.0,-0.14285714285714285,-1.5,-1.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000864/0001199835-10-000864-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000864/visualant_093010-10k.htm,1620594195,17:03:15,20210509
43,2010-06-30,KNWN,USD,2010-08-12 00:00:00,2010-08-12 16:58:57,Q3,450000.0,350000.0,90000.0,0.2,10000.0,500000.0,0.0,0.0,508378.0,860000.0,-30000.0,20000.0,-400000.0,-0.8888888888888888,-420000.0,-0.9333333333333333,0.0,-440000.0,-0.9777777777777777,0.0,-430000.0,-0.9555555555555556,-1.95455,-1.95455,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000493/0001199835-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000493/visualant_063010-10q.htm,1620594195,17:03:15,20210509
44,2010-03-31,KNWN,USD,2010-05-13 00:00:00,2010-05-13 16:49:40,Q2,0.0,0.0,0.0,0.0,20000.0,180000.0,0.0,0.0,205494.0,210000.0,-30000.0,0.0,-260000.0,0.0,-210000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-1.15,-1.15,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000317/0001199835-10-000317-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000119983510000317/visualant_033110-10q.htm,1620594195,17:03:15,20210509
