,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,AIRM,USD,2014-08-08 00:00:00,2014-08-08 09:30:47,Q2,258471000,8933000.0,249538000,0.9654390627962132,0.0,36131000.0,0.0,169568000.0,205699000,205699000,5569000.0,20273000.0,73045000.0,0.28260423799962087,52772000.0,0.20416990687543282,0.0,47495000.0,0.18375368996908745,18571000.0,28790000.0,0.1113858034363623,0.7356531286389788,0.7322928585396387,39135292,39314872,https://www.sec.gov/Archives/edgar/data/816159/000157104914003816/0001571049-14-003816-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104914003816/t79885_10q.htm,1620586398,14:53:18,20210509
11,2014-03-31,AIRM,USD,2014-05-09 00:00:00,2014-05-09 10:11:35,Q1,223136000,9208000.0,213928000,0.9587336870787323,0.0,31658000.0,0.0,167561000.0,199219000,199219000,5529000.0,20516000.0,44433000.0,0.19912967876093504,23917000.0,0.10718575218700703,0.0,18362000.0,0.0822906209665854,7310000.0,10889000.0,0.04879983507815861,0.27835296131993037,0.2769456775466209,39119397,39318180,https://www.sec.gov/Archives/edgar/data/816159/000157104914001630/0001571049-14-001630-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104914001630/t79246_10q.htm,1620586398,14:53:18,20210509
12,2013-12-31,AIRM,USD,2014-03-03,2014-03-03 10:25:06,Q4,192993000,16525000.0,176468000,0.9143751327768365,0.0,9586000.0,0.0,107160000.0,116746000,116746000,5482000.0,22734000.0,98981000.0,0.5128735239101936,76247000.0,0.39507650536547956,0.0,73064000.0,0.37858367920080005,28977000.0,44087000.0,0.22843833714176162,1.1423193578448374,1.1291484365979836,38594286,39044468,https://www.sec.gov/Archives/edgar/data/816159/000118811214000551/0001188112-14-000551-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000118811214000551/t78398_10k.htm,1620586398,14:53:18,20210509
13,2013-09-30,AIRM,USD,2013-11-08 00:00:00,2013-11-08 10:12:24,Q3,634400000,5289000.0,629111000,0.9916629886506936,0.0,30448000.0,0.0,159426000.0,189874000,189874000,5190000.0,19781000.0,82292000.0,0.12971626733921815,62511000.0,0.09853562421185372,0.0,57670000.0,0.0909047919293821,22065000.0,35605000.0,0.05612389659520807,0.9156971477184739,0.9076398857115558,38882943,39228113,https://www.sec.gov/Archives/edgar/data/816159/000118811213003273/0001188112-13-003273-index.html,https://www.sec.gov/Archives/edgar/data/816159/000118811213003273/t77729_10q.htm,1620586398,14:53:18,20210509
14,2013-06-30,AIRM,USD,2013-08-09 00:00:00,2013-08-09 10:26:41,Q2,23419000,4411000.0,19008000,0.8116486613433537,0.0,28767000.0,0.0,161006000.0,189773000,189773000,5177000.0,19887000.0,56319000.0,2.4048422221273325,36432000.0,1.555659934241428,-287000.0,31583000.0,1.348605832870746,12434000.0,19149000.0,0.8176694137238995,0.4928065276418164,0.4892375905749984,38857034,39140492,https://www.sec.gov/Archives/edgar/data/816159/000118811213002347/0001188112-13-002347-index.html,https://www.sec.gov/Archives/edgar/data/816159/000118811213002347/t77084_10q.htm,1620586398,14:53:18,20210509
15,2013-03-31,AIRM,USD,2013-05-10 00:00:00,2013-05-10 06:05:10,Q1,193824000,4545000.0,189279000,0.9765508915304606,0.0,28523000.0,0.0,155564000.0,184087000,184087000,4802000.0,20122000.0,15264000.0,0.0787518573551263,-4858000.0,-0.02506397556546145,287000.0,-9373000.0,-0.04835830444114248,3684000.0,-5689000.0,-0.029351370315337626,-0.14651,-0.14651,38831102,38831102,https://www.sec.gov/Archives/edgar/data/816159/000114036113019886/0001140361-13-019886-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036113019886/form10q.htm,1620586398,14:53:18,20210509
16,2012-12-31,AIRM,USD,2013-03-01 00:00:00,2013-03-01 09:53:40,Q4,214976000,5050000.0,209926000,0.9765090056564454,0.0,28121000.0,0.0,149305000.0,177426000,177426000,4764000.0,20064000.0,58866000.0,0.2738259154510271,38802000.0,0.18049456683536766,624000.0,34662000.0,0.1612366031557011,13241000.0,21421000.0,0.09964368115510569,0.5550303482748715,0.5486308585380136,38594286,39044468,https://www.sec.gov/Archives/edgar/data/816159/000114036113009925/0001140361-13-009925-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036113009925/form10k.htm,1620586398,14:53:18,20210509
17,2012-09-30,AIRM,USD,2012-11-09 00:00:00,2012-11-09 06:18:32,Q3,137544000,5871000.0,131673000,0.9573154772291048,0.0,23478000.0,0.0,146584000.0,170062000,170062000,5022000.0,20638000.0,71866000.0,0.522494619903449,51228000.0,0.37244808933868434,711000.0,46917000.0,0.34110539172919213,19073000.0,27844000.0,0.20243703832955273,2.1667590493745434,2.1434984613908923,12850529,12989979,https://www.sec.gov/Archives/edgar/data/816159/000114036112046334/0001140361-12-046334-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036112046334/form10q.htm,1620586398,14:53:18,20210509
18,2012-06-30,AIRM,USD,2012-08-03 00:00:00,2012-08-03 12:02:16,Q2,307403000,5918000.0,301485000,0.9807483986818606,0.0,25549000.0,0.0,141667000.0,167216000,167216000,5272000.0,20943000.0,76207000.0,0.24790584346932204,55264000.0,0.1797770353574949,998000.0,50990000.0,0.16587346252313737,19577000.0,31413000.0,0.10218833257970807,2.4490773489152855,2.4277368998774347,12826463,12939211,https://www.sec.gov/Archives/edgar/data/816159/000114036112034960/0001140361-12-034960-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036112034960/form10q.htm,1620586398,14:53:18,20210509
19,2012-03-31,AIRM,USD,2012-05-04,2012-05-04 10:39:01,Q1,251016000,4397000.0,246619000,0.9824831883226567,0.0,24875000.0,0.0,140901000.0,165776000,165776000,5593000.0,20879000.0,45917000.0,0.18292459444816267,25038000.0,0.09974662969691175,930000.0,20375000.0,0.08117012461357045,7901000.0,12474000.0,0.04969404340759155,0.9750157109313691,0.9657926374918937,12793640,12915816,https://www.sec.gov/Archives/edgar/data/816159/000114036112022937/0001140361-12-022937-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000114036112022937/form10q.htm,1620586398,14:53:18,20210509
20,2011-12-31,AIRM,USD,2012-02-29 00:00:00,2012-02-29 16:30:33,Q4,183103000,6348000.0,176755000,0.9653309885692752,0.0,25162000.0,0.0,142849000.0,168011000,168011000,5868000.0,20660000.0,45959000.0,0.25100080282682424,25299000.0,0.13816813487490648,916000.0,20347000.0,0.11112324757103925,7945000.0,12402000.0,0.06773236921295664,0.9791201560907953,0.9668219179043305,12666474,12827595,https://www.sec.gov/Archives/edgar/data/816159/000114036112011855/0001140361-12-011855-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036112011855/form10k.htm,1620586398,14:53:18,20210509
21,2011-09-30,AIRM,USD,2011-11-09 00:00:00,2011-11-09 16:01:46,Q3,174713000,6058000.0,168655000,0.9653259917693588,0.0,23331000.0,0.0,126174000.0,149505000,149505000,5383000.0,19030000.0,54697000.0,0.3130677167697882,35667000.0,0.2041462283859816,872000.0,31156000.0,0.17832674157046127,32950000.0,18540000.0,0.10611688884055566,1.4653868743859149,1.447677921490568,12651949,12806716,https://www.sec.gov/Archives/edgar/data/816159/000114036111052644/0001140361-11-052644-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036111052644/form10q.htm,1620586398,14:53:18,20210509
22,2011-06-30,AIRM,USD,2011-08-05 00:00:00,2011-08-05 14:40:39,Q2,140892000,5416000.0,135476000,0.9615592084717373,0.0,18700000.0,0.0,111677000.0,130377000,130377000,4311000.0,16695000.0,36480000.0,0.25892172728047014,19785000.0,0.14042670982028788,896000.0,16370000.0,0.11618828606308378,-6552000.0,9920000.0,0.07040853987451381,0.7852311943857236,0.7757215422407749,12633222,12788094,https://www.sec.gov/Archives/edgar/data/816159/000114036111039880/0001140361-11-039880-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036111039880/form10q.htm,1620586398,14:53:18,20210509
23,2011-03-31,AIRM,USD,2011-05-06 00:00:00,2011-05-05 18:40:36,Q1,124521000,3978000.0,120543000,0.9680535813236322,0.0,18307000.0,0.0,100876000.0,119183000,119183000,4510000.0,16492000.0,29214000.0,0.23461102946490953,12722000.0,0.1021675058825419,1217000.0,9429000.0,0.07572216734526706,3717000.0,5712000.0,0.04587178066350254,0.4530628619961956,0.4476956021039499,12607522,12758669,https://www.sec.gov/Archives/edgar/data/816159/000114036111025426/0001140361-11-025426-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036111025426/form10q.htm,1620586398,14:53:18,20210509
24,2010-12-31,AIRM,USD,2011-03-11,2011-03-11 10:29:51,Q4,141127000,4994000.0,136133000,0.9646134332905822,-8989000.0,67343000.0,-7036000.0,409578000.0,453860000,423445000,19171000.0,62176000.0,144994000.0,1.0274008517151219,82818000.0,0.5868331361114457,3934000.0,66867000.0,0.4738072799676887,25036000.0,41831000.0,0.29640678254338293,3.347413794552128,3.3208657638594605,12496513,12596414,https://www.sec.gov/Archives/edgar/data/816159/000114036111015896/0001140361-11-015896-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000114036111015896/form10k.htm,1620586398,14:53:18,20210509
25,2010-09-30,AIRM,USD,2010-11-05 00:00:00,2010-11-05 10:34:25,Q3,145120000,4443000.0,140677000,0.9693839581036384,0.0,17219000.0,0.0,0.0,17219000,21662000,1458000.0,6381000.0,35801000.0,0.24669928335170893,29420000.0,0.20272877618522603,0.0,28352000.0,0.19536934950385887,26425000.0,18629000.0,0.12836962513781697,1.49312,1.49312,12476577,12476577,https://www.sec.gov/Archives/edgar/data/816159/000114036110043825/0001140361-10-043825-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036110043825/form10q.htm,1620586398,14:53:18,20210509
26,2010-06-30,AIRM,USD,2010-08-06 00:00:00,2010-08-05 19:43:12,Q2,134326000,2667000.0,131659000,0.9801453181066957,0.0,17021000.0,0.0,0.0,17021000,19688000,1626000.0,6138000.0,28770000.0,0.2141804267230469,22632000.0,0.16848562452540833,0.0,21048000.0,0.1566934175066629,-8288000.0,12760000.0,0.09499277876211605,1.02388,1.02388,12462444,12462444,https://www.sec.gov/Archives/edgar/data/816159/000114036110031897/0001140361-10-031897-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036110031897/form10q.htm,1620586398,14:53:18,20210509
27,2010-03-31,AIRM,USD,2010-05-07 00:00:00,2010-05-07 11:00:33,Q1,113279000,3672000.0,109607000,0.9675844596085771,0.0,15935000.0,0.0,0.0,15935000,19607000,1461000.0,5595000.0,7176000.0,0.06334801684336902,1581000.0,0.013956691001862658,0.0,166000.0,0.0014654084163878566,-63000.0,103000.0,0.0009092594390840314,0.00827,0.00827,12459592,12459592,https://www.sec.gov/Archives/edgar/data/816159/000114036110019592/0001140361-10-019592-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036110019592/form10-q.htm,1620586398,14:53:18,20210509
28,2009-12-31,AIRM,USD,2010-03-12 00:00:00,2010-03-12 10:08:51,Q4,115386000,3919000.0,111467000,0.9660357409044424,0.0,16575000.0,0.0,0.0,16575000,20494000,1443000.0,5893000.0,10690000.0,0.09264555492000763,4797000.0,0.041573501117986585,0.0,4473000.0,0.038765534813582234,-34538000.0,2709000.0,0.023477718267380793,0.22082330329000638,0.21786008798362888,12267727,12434586,https://www.sec.gov/Archives/edgar/data/816159/000114036110011494/0001140361-10-011494-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036110011494/form10k.htm,1620586398,14:53:18,20210509
29,2009-09-30,AIRM,USD,2009-11-06 00:00:00,2009-11-06 10:39:37,Q3,131723000,3802000.0,127921000,0.9711363998694229,0.0,15978000.0,0.0,0.0,15978000,19780000,1285000.0,4758000.0,25573000.0,0.19414225306134844,20815000.0,0.15802099861072097,0.0,20465000.0,0.15536390759396612,24913000.0,12604000.0,0.09568564335765205,1.03156,1.03156,12218369,12218369,https://www.sec.gov/Archives/edgar/data/816159/000114036109025002/0001140361-09-025002-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036109025002/form10q.htm,1620586398,14:53:18,20210509
30,2009-06-30,AIRM,USD,2009-08-07 00:00:00,2009-08-07 10:17:48,Q2,122180000,4173000.0,118007000,0.9658454738909805,0.0,15167000.0,0.0,0.0,15167000,19340000,1123000.0,4629000.0,18837000.0,0.1541741692584711,14208000.0,0.11628744475364217,0.0,14026000.0,0.11479783925356032,-5374000.0,8652000.0,0.07081355377312162,0.71163,0.71163,12158010,12158010,https://www.sec.gov/Archives/edgar/data/816159/000114036109018172/0001140361-09-018172-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036109018172/form10q.htm,1620586398,14:53:18,20210509
31,2009-03-31,AIRM,USD,2009-05-08 00:00:00,2009-05-08 11:45:06,Q1,117014000,6156000.0,110858000,0.9473909104893432,0.0,17243000.0,0.0,0.0,17243000,23399000,1235000.0,4589000.0,13142000.0,0.11231134736014493,8553000.0,0.07309381783376348,0.0,8140000.0,0.06956432563624865,-3152000.0,4988000.0,0.0426273779205907,0.41263,0.41263,12088306,12088306,https://www.sec.gov/Archives/edgar/data/816159/000114036109011498/0001140361-09-011498-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036109011498/form10q.htm,1620586398,14:53:18,20210509
32,2008-12-31,AIRM,USD,2009-03-12 00:00:00,2009-03-12 14:12:34,Q4,114886000,2678000.0,112208000,0.9766899361105792,0.0,16809000.0,0.0,0.0,16809000,19487000,1254000.0,4462000.0,8959000.0,0.0779816513761468,4497000.0,0.0391431506014658,0.0,4006000.0,0.03486934874571314,-22148000.0,3736000.0,0.03251919293908744,0.3073595837285021,0.2981553394106692,12155144,12530381,https://www.sec.gov/Archives/edgar/data/816159/000114036109006768/0001140361-09-006768-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036109006768/form10k.htm,1620586398,14:53:18,20210509
33,2008-09-30,AIRM,USD,2008-11-07 00:00:00,2008-11-07 10:30:19,Q3,131079000,1715000.0,129364000,0.9869162871245585,0.0,15947000.0,0.0,0.0,15947000,17662000,1270000.0,4328000.0,18874000.0,0.14398950251375126,14546000.0,0.11097124634762243,0.0,14204000.0,0.10836213275963351,16043000.0,8369000.0,0.06384699303473478,0.68762,0.68762,12170980,12170980,https://www.sec.gov/Archives/edgar/data/816159/000114036108024656/0001140361-08-024656-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036108024656/form10q.htm,1620586398,14:53:18,20210509
34,2008-06-30,AIRM,USD,2008-08-08 00:00:00,2008-08-08 10:55:08,Q2,124746000,2342000.0,122404000,0.9812258509290879,0.0,17578000.0,0.0,0.0,17578000,19920000,1106000.0,4202000.0,13015000.0,0.10433200262934282,8813000.0,0.07064755583345357,0.0,8316000.0,0.0666634601510269,-3482000.0,4834000.0,0.0387507415067417,0.39732,0.39732,12166566,12166566,https://www.sec.gov/Archives/edgar/data/816159/000114036108018639/0001140361-08-018639-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036108018639/form10q.htm,1620586398,14:53:18,20210509
35,2008-03-31,AIRM,USD,2008-05-09 00:00:00,2008-05-09 13:39:09,Q1,114473000,3002000.0,111471000,0.9737754754396233,0.0,17146000.0,0.0,0.0,17146000,20148000,1567000.0,4098000.0,8974000.0,0.07839403178041984,4876000.0,0.04259519712071842,0.0,3952000.0,0.03452342473771108,-1622000.0,2330000.0,0.020354144645462247,0.19175,0.19175,12151342,12151342,https://www.sec.gov/Archives/edgar/data/816159/000114036108011724/0001140361-08-011724-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036108011724/form10q.htm,1620586398,14:53:18,20210509
36,2007-12-31,AIRM,USD,2008-03-14,2008-03-14 13:45:19,Q4,118934000,3120000.0,115814000,0.9737669631896683,0.0,15719000.0,0.0,0.0,15719000,18839000,1700000.0,4133000.0,11899000.0,0.1000470849378647,7766000.0,0.06529671918879379,0.0,6695000.0,0.05629172482217028,-33950000.0,4823000.0,0.04055190273597121,0.4034676298581439,0.38546757664614756,11953871,12512077,https://www.sec.gov/Archives/edgar/data/816159/000114036108006726/0001140361-08-006726-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000114036108006726/form10-k.htm,1620586398,14:53:18,20210509
37,2007-09-30,AIRM,USD,2007-11-09 00:00:00,2007-11-09 06:13:16,Q3,98587000,1944000.0,96643000,0.980281375840628,0.0,12860000.0,0.0,0.0,12860000,14804000,1169000.0,3395000.0,23738000.0,0.24078225323825656,20343000.0,0.20634566423564973,0.0,19029000.0,0.19301733494274093,24240000.0,11191000.0,0.11351395214379177,0.93993,0.93993,11906211,11906211,https://www.sec.gov/Archives/edgar/data/816159/000114036107021389/0001140361-07-021389-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036107021389/form10q.htm,1620586398,14:53:18,20210509
38,2007-06-30,AIRM,USD,2007-08-09,2007-08-09 16:03:32,Q2,168856000,2126000.0,166730000,0.9874093902496802,0.0,24719000.0,0.0,0.0,24719000,26845000,2740000.0,-1571000.0,19947000.0,0.11813024115222438,21518000.0,0.12743402662623773,0.0,19724000.0,0.11680958923579855,-8201000.0,11523000.0,0.06824157862320557,0.96981,0.96981,11881751,11881751,https://www.sec.gov/Archives/edgar/data/816159/000114036107015828/0001140361-07-015828-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000114036107015828/form10q.htm,1620586398,14:53:18,20210509
