,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LBYYQ,USD,2017-12-31,2017-12-31,Q4,224828000,182144000,42684000,0.189851797818777,0.0,29193000,0.0,82000.0,29193000,211337000,5277000.0,11928000.0,25419000.0,0.11305976123970324,13491000.0,0.06000587115483837,-1232000.0,6982000.0,0.031054850819292972,14133000.0,-7151000.0,-0.031806536552386716,-0.32,-0.32,22078000,22078000,,,1620594346,17:05:46,20210509
11,2017-09-30,LBYYQ,USD,2017-09-30,2017-09-30,Q3,188397000,151202000,37195000,0.19742883379247014,0.0,29082000,0.0,77000.0,29082000,180284000,5118000.0,11233000.0,19346000.0,0.10268741009676374,8113000.0,0.043063318418021516,-79079000.0,-76084000.0,-0.403849318195088,2731000.0,-78815000.0,-0.41834530273836634,-3.57,-3.57,22075000,22075000,,,1620594346,17:05:46,20210509
12,2017-06-30,LBYYQ,USD,2017-06-30,2017-06-30,Q2,198261000,157483000,40778000,0.20567837345721043,0.0,33676000,0.0,283000.0,33676000,191159000,5138000.0,11228000.0,18330000.0,0.09245388654349569,7102000.0,0.03582146766131514,-644000.0,1320000.0,0.006657890356651082,2152000.0,-832000.0,-0.004196488467222499,-0.04,-0.04,22030000,22030000,,,1620594346,17:05:46,20210509
13,2017-03-31,LBYYQ,USD,2017-03-31,2017-03-31,Q1,173670000,143356000,30314000,0.17454943283238325,0.0,32975000,0.0,-134000.0,32975000,176331000,4867000.0,11155000.0,8494000.0,0.04890885011803996,-2661000.0,-0.01532216272240456,-2260000.0,-9788000.0,-0.056359762768468935,-3218000.0,-6570000.0,-0.037830367939195024,-0.3,-0.3,21939000,21939000,,,1620594346,17:05:46,20210509
14,2016-12-31,LBYYQ,USD,2016-12-31,2016-12-31,Q4,206645000,172618000,34027000,0.16466403735875534,0.0,27636000,0.0,466000.0,27636000,200254000,5259000.0,11817000.0,18208000.0,0.08811246340342133,6391000.0,0.030927435940864768,2327000.0,3459000.0,0.016738851653802414,5708000.0,-2249000.0,-0.010883399066031117,-0.1,-0.1,21908000,21908000,,,1620594346,17:05:46,20210509
15,2016-09-30,LBYYQ,USD,2016-09-30,2016-09-30,Q3,197576000,155694000,41882000,0.21197918775559785,0.0,28540000,0.0,-111000.0,28540000,184234000,5231000.0,11234000.0,24576000.0,0.12438757743855529,13342000.0,0.06752844475037453,248000.0,8359000.0,0.042307770174515126,5450000.0,2909000.0,0.014723448192088108,0.13286734910272519,0.1318007594786562,21894017,22071193,,,1620594346,17:05:46,20210509
16,2016-06-30,LBYYQ,USD,2016-06-30,2016-06-30,Q2,208564000,158153000,50411000,0.2417051840202528,0.0,30673000,0.0,27000.0,30673000,188826000,5154000.0,13354000.0,33092000.0,0.15866592508774285,19738000.0,0.09463761723020273,802000.0,15386000.0,0.07377112061525479,6691000.0,8695000.0,0.041689841008035904,0.39766177619668414,0.395166453017731,21865315,22003386,,,1620594346,17:05:46,20210509
17,2016-03-31,LBYYQ,USD,2016-03-31,2016-03-31,Q1,183425000,143451000,39974000,0.21793103448275863,0.0,34135000,0.0,345000.0,34135000,177586000,5244000.0,12081000.0,17920000.0,0.09769660624233338,5839000.0,0.03183317432192995,-15000.0,580000.0,0.0031620553359683794,-138000.0,718000.0,0.003914406433147063,0.0328604118993135,0.0326348802327167,21850000,22001000,,,1620594346,17:05:46,20210509
18,2015-12-31,LBYYQ,USD,2015-12-31,2015-12-31,Q4,219955000,190703000,29252000,0.1329908390352572,0.0,33717000,0.0,276000.0,33717000,224420000,4722000.0,11426000.0,6961000.0,0.03164738241913118,-4465000.0,-0.02029960673774181,1603000.0,-7584000.0,-0.0344797799549908,-39692000.0,32108000.0,0.14597531313223158,1.47,1.45,21819000,22111000,,,1620594346,17:05:46,20210509
19,2015-09-30,LBYYQ,USD,2015-09-30,2015-09-30,Q3,202518000,154827000,47691000,0.23549017865078659,0.0,28101000,0.0,-299000.0,28101000,182928000,4701000.0,10633000.0,30223000.0,0.14923611728340197,19590000.0,0.09673214232808935,-396000.0,14493000.0,0.0715640091251148,-2226000.0,16719000.0,0.08255562468521317,0.77,0.75,21796172,22198708,,,1620594346,17:05:46,20210509
20,2015-06-30,LBYYQ,USD,2015-06-30,2015-06-30,Q2,214786000,157896000,56890000,0.2648682875047722,0.0,36390000,0.0,-67000.0,36390000,194286000,4538000.0,10469000.0,30969000.0,0.14418537521067482,20500000.0,0.09544383712160011,846000.0,16808000.0,0.07825463484584656,2414000.0,14394000.0,0.06701554105016155,0.66,0.65,21775000,22234000,,,1620594346,17:05:46,20210509
21,2015-03-31,LBYYQ,USD,2015-03-31,2015-03-31,Q1,187971000,145476000,42495000,0.22607210686754872,0.0,34399000,0.0,111000.0,34399000,179875000,4523000.0,10184000.0,18280000.0,0.09724904373546983,8096000.0,0.043070473636890795,827000.0,4400000.0,0.02340786610700587,1288000.0,3112000.0,0.016555745301136876,0.14240607696883723,0.139245603830149,21853000,22349000,,,1620594346,17:05:46,20210509
22,2014-12-31,LBYYQ,USD,2014-12-31,2014-12-31,Q4,232180000,171956000,60224000,0.2593849599448704,0.0,32732000,0.0,1000000.0,32732000,204688000,4882000.0,9551000.0,37043000.0,0.15954431906279612,27492000.0,0.1184081316220174,1011000.0,23621000.0,0.10173572228443449,3864000.0,19757000.0,0.08509346196916186,0.9,0.88,21861000,22332000,,,1620594346,17:05:46,20210509
23,2014-09-30,LBYYQ,USD,2014-09-30,2014-09-30,Q3,216888000,166573000,50315000,0.2319860942053041,0.0,29573000,0.0,132000.0,29573000,196146000,4797000.0,9569000.0,30311000.0,0.1397541588285198,20742000.0,0.09563461325661171,1340000.0,17285000.0,0.07969551104717643,3527000.0,13758000.0,0.06343366161336726,0.63,0.62,21800000,22240000,,,1620594346,17:05:46,20210509
24,2014-06-30,LBYYQ,USD,2014-06-30,2014-06-30,Q2,224429000,164162000,60267000,0.26853481501944937,0.0,30726000,0.0,678000.0,30726000,194888000,5486000.0,10592000.0,40133000.0,0.17882270116607032,29541000.0,0.13162737435892866,-46869000.0,-22814000.0,-0.10165352962406819,2354000.0,-25168000.0,-0.11214237019280039,-1.16,-1.16,21673000,21673000,,,1620594346,17:05:46,20210509
25,2014-03-31,LBYYQ,USD,2014-03-31,2014-03-31,Q1,182395000,150056000,32339000,0.177302009375257,0.0,28878000,0.0,-117000.0,28878000,178934000,7701000.0,10676000.0,14137000.0,0.07750760711642314,3461000.0,0.018975300858027906,-322000.0,-4562000.0,-0.02501165053866608,-1178000.0,-3384000.0,-0.018553140162833413,-0.16,-0.16,21523077,21523077,,,1620594346,17:05:46,20210509
26,2013-12-31,LBYYQ,USD,2013-12-31,2013-12-31,Q4,221942000,174202000,47740000,0.2151012426670031,0.0,28430000,0.0,501000.0,28430000,202632000,7739000.0,9799000.0,29109000.0,0.1311558875742311,19310000.0,0.08700471294302115,4575000.0,16146000.0,0.07274873615629308,6861000.0,9285000.0,0.04183525425561633,0.43,0.42,21429000,21975000,,,1620594346,17:05:46,20210509
27,2013-09-30,LBYYQ,USD,2013-09-30,2013-09-30,Q3,205310000,165405000,39905000,0.19436461935609567,0.0,25519000,0.0,-382000.0,25519000,190924000,7706000.0,11773000.0,26159000.0,0.12741220593249233,14386000.0,0.0700696507720033,-1096000.0,5584000.0,0.02719789586478983,835000.0,4749000.0,0.02313087526179923,0.22,0.21,21492625,22223322,,,1620594346,17:05:46,20210509
28,2013-06-30,LBYYQ,USD,2013-06-30,2013-06-30,Q2,210675000,153213000,57462000,0.272751868992524,0.0,29635000,0.0,278000.0,29635000,182848000,8126000.0,11623000.0,39450000.0,0.1872552509789961,27827000.0,0.13208496499347336,-2382000.0,17319000.0,0.08220719117123532,4883000.0,12436000.0,0.059029310549424466,0.58,0.57,21288897,21943285,,,1620594346,17:05:46,20210509
29,2013-03-31,LBYYQ,USD,2013-03-31,2013-03-31,Q1,184228000,141996000,42232000,0.22923768373971384,0.0,26397000,0.0,-4244000.0,26397000,168393000,8435000.0,10774000.0,26609000.0,0.14443515643658944,15835000.0,0.08595327528931541,-4749000.0,2651000.0,0.014389777883926438,662000.0,1989000.0,0.010796404455348806,0.09419860219504055,0.09210999405939163,21114963,21593748,,,1620594346,17:05:46,20210509
30,2012-12-31,LBYYQ,USD,2012-12-31,2012-12-31,Q4,219744000,175171000,44573000,0.20284057812727538,0.0,31505000,0.0,0.0,31505000,206676000,8642000.0,10574000.0,23642000.0,0.10758883063928935,13068000.0,0.059469200524246396,547000.0,4973000.0,0.022630879568952964,3366000.0,1607000.0,0.007313055191495559,0.07610716627824543,0.07610716627824543,21114963,21114963,,,1620594346,17:05:46,20210509
31,2012-09-30,LBYYQ,USD,2012-09-30,2012-09-30,Q3,210165000,158956000,51209000,0.24366093307639236,0.0,26887000,0.0,0.0,26887000,185843000,8720000.0,10073000.0,34395000.0,0.16365712654343018,24322000.0,0.11572811838317512,-195000.0,15407000.0,0.07330906668569934,546000.0,14861000.0,0.0707111079390003,0.71,0.7,20896000,21360000,,,1620594346,17:05:46,20210509
32,2012-06-30,LBYYQ,USD,2012-06-30,2012-06-30,Q2,210006000,153659000,56347000,0.2683113815795739,0.0,27378000,0.0,0.0,27378000,181037000,9957000.0,10288000.0,39257000.0,0.18693275430225803,28969000.0,0.13794367779968192,-30648000.0,-11636000.0,-0.055407940725503084,-1493000.0,-10143000.0,-0.04829862003942745,-0.49,-0.49,20838000,20838000,,,1620594346,17:05:46,20210509
33,2012-03-31,LBYYQ,USD,2012-03-31,2012-03-31,Q1,188537000,145481000,43056000,0.2283689673644961,0.0,28126000,0.0,0.0,28126000,173607000,10408000.0,10536000.0,25466000.0,0.13507163050223564,14930000.0,0.0791887003612023,-591000.0,3931000.0,0.020850018829195332,3290000.0,641000.0,0.0033998631568339373,0.030863305888583947,0.03025868580060423,20769000,21184000,,,1620594346,17:05:46,20210509
34,2011-12-31,LBYYQ,USD,2011-12-31,2011-12-31,Q4,215418000,177545000,37873000,0.17581167776137555,0.0,28180000,0.0,0.0,28180000,205725000,10490000.0,9923000.0,19616000.0,0.09106017138772061,9693000.0,0.04499623986853466,-276000.0,-1073000.0,-0.0049810136571688535,-3182000.0,2109000.0,0.009790268222711195,0.10154557272858587,0.10154557272858587,20769000,20769000,,,1620594346,17:05:46,20210509
35,2011-09-30,LBYYQ,USD,2011-09-30,2011-09-30,Q3,207757000,162873000,44884000,0.21604085542244064,0.0,26739000,0.0,0.0,26739000,189612000,10559000.0,10357000.0,28502000.0,0.13718911998151687,18145000.0,0.08733761076642424,2469000.0,10055000.0,0.04839788791713396,2928000.0,7127000.0,0.03430449996871345,0.35,0.34,20182000,20715000,,,1620594346,17:05:46,20210509
36,2011-06-30,LBYYQ,USD,2011-06-30,2011-06-30,Q2,214851000,165015000,49836000,0.23195609980870463,0.0,25224000,0.0,0.0,25224000,190239000,10787000.0,11027000.0,35639000.0,0.1658777478345458,24612000.0,0.11455380705698368,3164000.0,16989000.0,0.07907340435930017,1583000.0,15406000.0,0.071705507537782,0.77,0.74,20099000,20861000,,,1620594346,17:05:46,20210509
