,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BGLEI,USD,2017-11-02,2017-11-02 11:12:41,Q3,8768000000,3542000000.0,5226000000,0.5960310218978102,0.0,0.0,0.0,7302000000,7302000000,7302000000,-1148000000.0,1408000000.0,2880000000,0.3284671532846715,1472000000,0.1678832116788321,456000000.0,1324000000.0,0.15100364963503649,452000000.0,305000000.0,0.03478558394160584,0.3241232731137088,0.32343584305408274,941000000,943000000,https://www.sec.gov/Archives/edgar/data/9466/000162828017010625/0001628280-17-010625-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828017010625/exc-2017930x10q.htm,1620589328,15:42:08,20210509
11,2017-06-30,BGLEI,USD,2017-08-02,2017-08-02 14:49:37,Q2,7624000000,3086000000.0,4538000000,0.5952256033578174,0.0,0.0,0.0,3172000000,3172000000,7393000000,-1148000000.0,1317000000.0,1549000000,0.20317418677859392,232000000,0.030430220356768102,421000000.0,1000000.0,0.00013116474291710389,-72000000.0,65000000.0,0.008525708289611753,0.06981740064446831,0.06974248927038626,931000000,932000000,https://www.sec.gov/Archives/edgar/data/9466/000119312517245630/0001193125-17-245630-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312517245630/d426698d10q.htm,1620589328,15:42:08,20210509
12,2017-03-31,BGLEI,USD,2017-05-03,2017-05-03 13:51:53,Q1,8757000000,3899000000.0,4858000000,0.5547561950439648,0.0,0.0,0.0,2736000000,2736000000,7691000000,0.0,1274000000.0,2570000000,0.29347950211259566,1296000000,0.14799588900308325,436000000.0,1206000000.0,0.13771839671120248,215000000.0,423000000.0,0.048304213771839674,0.4558189655172414,0.45483870967741935,928000000,930000000,https://www.sec.gov/Archives/edgar/data/9466/000119312517155836/0001193125-17-155836-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312517155836/d376014d10q.htm,1620589328,15:42:08,20210509
13,2016-12-31,BGLEI,USD,2017-02-13,2017-02-13 10:58:30,Q4,7874000000,3178000000.0,4696000000,0.5963931927863856,0.0,0.0,0.0,2000000000,2000000000,7072000000,347000000.0,1567000000.0,2280000000,0.28956057912115823,713000000,0.09055118110236221,408000000.0,392000000.0,0.04978409956819914,136000000.0,204000000.0,0.02590805181610363,0.22077922077922077,0.22006472491909385,924000000,927000000,https://www.sec.gov/Archives/edgar/data/9466/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312517039639/d339405d10k.htm,1620589328,15:42:08,20210509
14,2016-09-30,BGLEI,USD,2016-10-26,2016-10-26 15:53:32,Q3,9001000000,3754000000.0,5247000000,0.5829352294189535,0.0,0.0,0.0,2548000000,2548000000,7733000000,424000000.0,1613000000.0,2882000000,0.3201866459282302,1269000000,0.14098433507388067,448000000.0,872000000.0,0.09687812465281635,340000000.0,490000000.0,0.054438395733807356,0.5303030303030303,0.5291576673866091,924000000,926000000,https://www.sec.gov/Archives/edgar/data/9466/000119312516747892/0001193125-16-747892-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516747892/d275444d10q.htm,1620589328,15:42:08,20210509
15,2016-06-30,BGLEI,USD,2016-08-09,2016-08-09 12:46:17,Q2,6912000000,2454000000.0,4458000000,0.6449652777777778,0.0,0.0,0.0,2692000000,2692000000,6296000000,-724000000.0,1333000000.0,1980000000,0.2864583333333333,647000000,0.09360532407407407,395000000.0,415000000.0,0.06004050925925926,101000000.0,267000000.0,0.038628472222222224,0.28927410617551463,0.28833693304535635,923000000,926000000,https://www.sec.gov/Archives/edgar/data/9466/000119312516676366/0001193125-16-676366-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516676366/d124776d10q.htm,1620589328,15:42:08,20210509
16,2016-03-31,BGLEI,USD,2016-05-10,2016-05-10 16:52:51,Q1,7573000000,3254000000.0,4319000000,0.570315594876535,0.0,0.0,0.0,3116000000,3116000000,7099000000,0.0,1063000000.0,1546000000,0.2041463092565694,483000000,0.06377921563449096,325000000.0,310000000.0,0.04093490030371055,184000000.0,173000000.0,0.022844315330780404,0.18743228602383533,0.18702702702702703,923000000,925000000,https://www.sec.gov/Archives/edgar/data/9466/000119312516585702/0001193125-16-585702-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516585702/d193978d10q.htm,1620589328,15:42:08,20210509
17,2015-12-31,BGLEI,USD,2016-02-10,2016-02-10 16:36:37,Q4,6701000000,2874000000.0,3827000000,0.5711087897328757,0.0,0.0,0.0,3040000000,3040000000,6001000000,268000000.0,1057000000.0,1765000000,0.26339352335472316,708000000,0.10565587225787196,292000000.0,563000000.0,0.084017310849127,268000000.0,310000000.0,0.04626175197731682,0.34831460674157305,0.3471444568868981,890000000,893000000,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620589328,15:42:08,20210509
18,2015-09-30,BGLEI,USD,2015-10-30,2015-10-30 15:32:21,Q3,7401000000,3291000000.0,4110000000,0.5553303607620592,0.0,0.0,0.0,2025000000,2025000000,6203000000,33000000.0,973000000.0,2173000000,0.2936089717605729,1200000000,0.16214025131738954,310000000.0,703000000.0,0.09498716389677071,115000000.0,628000000.0,0.08485339818943385,0.714448236632537,0.711211778029445,879000000,883000000,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/0001193125-15-360115-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515360115/d59376d10q.htm,1620589328,15:42:08,20210509
19,2015-06-30,BGLEI,USD,2015-07-29,2015-07-29 14:29:26,Q2,6515000000,2449000000.0,4066000000,0.6240982348426708,0.0,0.0,0.0,2068000000,2068000000,5387000000,-691000000.0,1009000000.0,2144000000,0.3290867229470453,1135000000,0.17421335379892555,294000000.0,963000000.0,0.14781273983115886,327000000.0,638000000.0,0.09792785878741365,0.740139211136891,0.7367205542725174,862000000,866000000,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/0001193125-15-267928-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515267928/d28225d10q.htm,1620589328,15:42:08,20210509
20,2015-03-31,BGLEI,USD,2015-04-29,2015-04-29 15:03:10,Q1,8830000000,4470000000.0,4360000000,0.49377123442808607,0.0,0.0,0.0,2106000000,2106000000,7465000000,0.0,948000000.0,2314000000,0.26206115515288786,1366000000,0.15469988674971688,304000000.0,1101000000.0,0.1246885617214043,363000000.0,693000000.0,0.07848244620611551,0.8039443155452436,0.7993079584775087,862000000,867000000,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/0001193125-15-156143-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515156143/d913988d10q.htm,1620589328,15:42:08,20210509
21,2014-12-31,BGLEI,USD,2015-02-13,2015-02-13 16:15:37,Q4,7256000000,3604000000.0,3652000000,0.5033076074972437,0.0,0.0,0.0,2591000000,2591000000,7016000000,333000000.0,1012000000.0,1717000000,0.23663175303197354,705000000,0.09716097023153253,267000000.0,115000000.0,0.015848952590959205,20000000.0,19000000.0,0.0026185226019845645,0.022093023255813953,0.02199074074074074,860000000,864000000,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/d858551d10k.htm,1620589328,15:42:08,20210509
22,2014-09-30,BGLEI,USD,2014-10-29,2014-10-29 15:39:25,Q3,6912000000,9399000000.0,-2487000000,-0.3598090277777778,0.0,0.0,0.0,2004000000,2004000000,5513000000,474000000.0,931000000.0,2330000000,0.3370949074074074,1399000000,0.20240162037037038,97000000.0,1496000000.0,0.21643518518518517,422000000.0,992000000.0,0.14351851851851852,1.1534883720930234,1.149478563151796,860000000,863000000,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/0001193125-14-387050-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514387050/d809507d10q.htm,1620589328,15:42:08,20210509
23,2014-06-30,BGLEI,USD,2014-07-31,2014-07-31 15:45:52,Q2,6024000000,2412000000.0,3612000000,0.599601593625498,0.0,0.0,0.0,2190000000,2190000000,5455000000,-217000000.0,1017000000.0,1846000000,0.3064409030544489,829000000,0.13761620185922974,7000000.0,836000000.0,0.1387782204515272,278000000.0,522000000.0,0.08665338645418327,0.6069767441860465,0.6048667439165701,860000000,863000000,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/0001193125-14-289535-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514289535/d762226d10q.htm,1620589328,15:42:08,20210509
24,2014-03-31,BGLEI,USD,2014-04-30,2014-04-30 15:49:52,Q1,7237000000,4340000000.0,2897000000,0.40030399336741745,0.0,0.0,0.0,1882000000,1882000000,7055000000,217000000.0,908000000.0,1071000000,0.14798949841094375,163000000,0.022523144949564738,293000000.0,39000000.0,0.005388973331490949,-54000000.0,90000000.0,0.012436092303440652,0.1048951048951049,0.10452961672473868,858000000,861000000,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/0001193125-14-171878-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514171878/d714454d10q.htm,1620589328,15:42:08,20210509
25,2013-12-31,BGLEI,USD,2014-02-14,2014-02-13 19:23:41,Q4,6163000000,2581000000.0,3582000000,0.5812104494564335,0.0,0.0,0.0,1906000000,1906000000,5277000000,452000000.0,935000000.0,1824000000,0.2959597598572124,889000000,0.14424793120233653,270000000.0,805000000.0,0.13061820541943858,311000000.0,495000000.0,0.08031802693493428,0.5782710280373832,0.5755813953488372,856000000,860000000,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/d666092d10k.htm,1620589328,15:42:08,20210509
26,2013-09-30,BGLEI,USD,2013-11-07,2013-11-06 18:40:29,Q3,6502000000,2743000000.0,3759000000,0.5781298062134728,0.0,0.0,0.0,1759000000,1759000000,5285000000,-863000000.0,872000000.0,2126000000,0.3269763149800062,1254000000,0.1928637342356198,277000000.0,1176000000.0,0.1808674254075669,439000000.0,738000000.0,0.11350353737311597,0.8621495327102804,0.858139534883721,856000000,860000000,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/0001193125-13-430592-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513430592/d623182d10q.htm,1620589328,15:42:08,20210509
27,2013-06-30,BGLEI,USD,2013-08-08,2013-08-08,Q2,6141000000,2419000000.0,3722000000,0.6060902133203061,0.0,0.0,0.0,5115000000,5115000000,7534000000,-40000000.0,1972000000.0,2977000000,0.48477446669923463,1005000000,0.16365412799218368,271000000.0,735000000.0,0.11968734733756717,-333000000.0,497000000.0,0.08093144439016446,0.580607476635514,0.5785797438882422,856000000,859000000,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/0001193125-13-324857-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513324857/d578590d10q.htm,1620589328,15:42:08,20210509
28,2013-03-31,BGLEI,USD,2013-05-10,2013-05-10,Q2,6082000000,2981000000.0,3101000000,0.5098651759289707,0.0,0.0,0.0,5565000000,5565000000,8546000000,-903000000.0,-4079000000.0,-3571000000,-0.5871423873725748,508000000,0.08352515619861887,582000000.0,57000000.0,0.009371917132522197,-627000000.0,1000000.0,0.0001644195988161789,0.0006968403169508498,0.0006994024305633266,1435049000,1429792000,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/0001193125-13-211545-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513211545/d525646d10q.htm,1620589328,15:42:08,20210509
29,2012-12-31,BGLEI,USD,2013-02-22,2013-02-22,Q4,18803000000,2759000000.0,16044000000,0.8532680955166728,0.0,0.0,0.0,8072000000,8072000000,21018000000,714000000.0,4079000000.0,6100000000,0.3244163165452321,2021000000,0.10748284848162527,282000000.0,1440000000.0,0.07658352390575972,469000000.0,971000000.0,0.05164069563367548,1.1899509803921569,1.1855921855921856,816000000,819000000,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/0001193125-13-069749-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm,1620589328,15:42:08,20210509
30,2012-09-30,BGLEI,USD,2012-11-07,2012-11-07 17:19:30,Q2,6565000000,3027000000.0,3538000000,0.538918507235339,0.0,0.0,0.0,5972000000,5972000000,8999000000,-189000000.0,-1895000000.0,-1292000000,-0.1968012185833968,603000000,0.09185072353389186,299000000.0,458000000.0,0.06976389946686977,-284000000.0,297000000.0,0.04523990860624524,0.4721698030718064,0.47338221230474975,629011000,627400000,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/0001193125-12-457787-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312512457787/d433523d10q.htm,1620589328,15:42:08,20210509
31,2012-06-30,BGLEI,USD,2012-08-09,2012-08-09 13:44:24,Q2,5954000000,2606000000.0,3348000000,0.5623110513940208,0.0,0.0,0.0,1856000000,1856000000,5183000000,-189000000.0,1119000000.0,1833000000,0.3078602620087336,714000000,0.11991938192811555,254000000.0,416000000.0,0.06986899563318777,126000000.0,290000000.0,0.04870675176352032,0.3722721437740693,0.3713188220230474,779000000,781000000,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/0001193125-12-346805-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312512346805/d391374d10q.htm,1620589328,15:42:08,20210509
32,2012-03-31,BGLEI,USD,2012-05-10,2012-05-09 19:56:05,Q1,4686000000,1765000000.0,2921000000,0.6233461374306445,0.0,0.0,0.0,1994000000,1994000000,4305000000,189000000.0,776000000.0,1135000000,0.2422108408023901,359000000,0.07661118224498506,194000000.0,358000000.0,0.07639778062313274,158000000.0,200000000.0,0.04268032437046521,0.28368794326241137,0.2828854314002829,705000000,707000000,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/0001193125-12-222883-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312512222883/d344164d10q.htm,1620589328,15:42:08,20210509
33,2011-12-31,BGLEI,USD,2012-02-29,2012-02-29 12:36:35,Q4,3307100000,0.0,3307100000,1.0,0.0,0.0,0.0,961100000,961100000,4310300000,0.0,272400000.0,586400000,0.17731547277070545,314000000,0.0949472347373832,190000000.0,209000000.0,0.0631973632487678,-405400000.0,36400000.0,0.01100662211605334,0.18191,0.18191,200100000,200100000,https://www.sec.gov/Archives/edgar/data/9466/000104746912001863/0001047469-12-001863-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746912001863/a2207433z10-k.htm,1620589328,15:42:08,20210509
34,2011-09-30,BGLEI,USD,2011-11-07,2011-11-07 11:06:23,Q3,3521100000,7684000000.0,-4162900000,-1.182272585271648,0.0,0.0,0.0,1094300000,1094300000,3363900000,0.0,256000000.0,485800000,0.13796824855868906,229800000,0.06526369600408963,136000000.0,12900000.0,0.003663627843571611,51100000.0,188000000.0,0.05339240578228394,0.94,0.932077342588002,200000000,201700000,https://www.sec.gov/Archives/edgar/data/9466/000104746911009122/0001047469-11-009122-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746911009122/a2206067z10-q.htm,1620589328,15:42:08,20210509
35,2011-06-30,BGLEI,USD,2011-08-08,2011-08-08 09:28:14,Q2,3359800000,0.0,3359800000,1.0,0.0,0.0,0.0,1627000000,1627000000,3108900000,0.0,264700000.0,524800000,0.1561997737960593,260100000,0.07741532234061552,47000000.0,99800000.0,0.029704149056491456,73300000.0,99200000.0,0.029525566998035598,0.49674511767651475,0.49279682066567315,199700000,201300000,https://www.sec.gov/Archives/edgar/data/9466/000104746911007071/0001047469-11-007071-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746911007071/a2205029z10-q.htm,1620589328,15:42:08,20210509
36,2011-03-31,BGLEI,USD,2011-05-09,2011-05-09 09:34:32,Q1,3570200000,0.0,3570200000,1.0,0.0,0.0,0.0,438200000,438200000,3343000000,0.0,273600000.0,491200000,0.1375833286650608,217600000,0.060948966444456895,49000000.0,165100000.0,0.046243907904319086,50100000.0,70400000.0,0.019718783261441938,0.3530591775325978,0.3507722969606378,199400000,200700000,https://www.sec.gov/Archives/edgar/data/9466/000104746911004760/0001047469-11-004760-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746911004760/a2203826z10-q.htm,1620589328,15:42:08,20210509
37,2010-12-31,BGLEI,USD,2011-03-01,2011-03-01 07:00:44,Q4,3474600000,0.0,3474600000,1.0,0.0,0.0,0.0,463900000,463900000,3296000000,0.0,269000000.0,675700000,0.19446842802049158,406700000,0.11704944454037874,45000000.0,1117000000.0,0.3214758533356358,148200000.0,159800000.0,0.04599090542796293,0.79701,0.79701,200500000,200500000,https://www.sec.gov/Archives/edgar/data/9466/000104746911001579/0001047469-11-001579-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746911001579/a2202089z10-k.htm,1620589328,15:42:08,20210509
38,2010-09-30,BGLEI,USD,2010-11-05,2010-11-05 15:00:53,Q3,3968900000,0.0,3968900000,1.0,0.0,0.0,0.0,418100000,418100000,6307300000,0.0,259600000.0,527600000,0.13293355841668977,268000000,0.06752500692887198,138000000.0,187000000.0,0.04711632946156366,-947000000.0,113000000.0,0.028471364861800498,0.56303,0.56303,200700000,200700000,https://www.sec.gov/Archives/edgar/data/9466/000104746910009312/0001047469-10-009312-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746910009312/a2200692z10-q.htm,1620589328,15:42:08,20210509
39,2010-06-30,BGLEI,USD,2010-08-06,2010-08-06 10:58:11,Q2,3309900000,2489000000.0,820900000,0.2480135351521194,0.0,0.0,0.0,414100000,414100000,3094800000,0.0,187100000.0,369000000,0.11148373062630292,181900000,0.05495634309193631,66000000.0,103300000.0,0.031209402096740082,37500000.0,72600000.0,0.02193419740777667,0.36191425722831505,0.3590504451038576,200600000,202200000,https://www.sec.gov/Archives/edgar/data/9466/000104746910007114/0001047469-10-007114-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746910007114/a2199604z10-q.htm,1620589328,15:42:08,20210509
40,2010-03-31,BGLEI,USD,2010-05-07,2010-05-07 13:38:41,Q1,3586600000,2560000000.0,1026600000,0.2862320860982546,0.0,0.0,0.0,396900000,396900000,3155700000,0.0,154800000.0,569900000,0.1588970055205487,415100000,0.11573635197680254,66000000.0,286900000.0,0.0799921931634417,95600000.0,191500000.0,0.05339318574694697,0.9560659011482776,0.9484893511639425,200300000,201900000,https://www.sec.gov/Archives/edgar/data/9466/000104746910004951/0001047469-10-004951-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746910004951/a2198478z10-q.htm,1620589328,15:42:08,20210509
41,2009-12-31,BGLEI,USD,2010-02-26 00:00:00,2010-02-26 14:21:25,Q4,12771000000,11135000000.0,1636000000,0.12810273275389555,0.0,0.0,0.0,-2073000000,-2073000000,9062000000,-329000000.0,-184000000.0,7496000000,0.586954819512959,7680000000,0.6013624618275781,154000000.0,7272000000.0,0.569415081042988,2986000000.0,4370000000.0,0.3421815049722026,21.926743602609132,21.8172740888667,199300000,200300000,https://www.sec.gov/Archives/edgar/data/9466/000104746910001515/0001047469-10-001515-index.html,https://www.sec.gov/Archives/edgar/data/9466/000104746910001515/a2196632z10-k.htm,1620589328,15:42:08,20210509
42,2009-09-30,BGLEI,USD,2009-11-06,2009-11-06 13:29:18,Q3,866000000,0.0,866000000,1.0,0.0,0.0,0.0,1291000000,1291000000,1291000000,-36000000.0,149000000.0,227000000,0.26212471131639725,78000000,0.09006928406466513,44000000.0,51000000.0,0.05889145496535797,0.0,32000000.0,0.03695150115473441,0.16056196688409433,0.16056196688409433,199300000,199300000,https://www.sec.gov/Archives/edgar/data/9466/000104746909009718/0001047469-09-009718-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746909009718/a2195176z10-q.htm,1620589328,15:42:08,20210509
43,2009-06-30,BGLEI,USD,2009-08-07,2009-08-07 15:37:28,Q2,768000000,0.0,768000000,1.0,0.0,0.0,0.0,1121000000,1121000000,1121000000,-36000000.0,231000000.0,286000000,0.3723958333333333,55000000,0.07161458333333333,45000000.0,27000000.0,0.03515625,0.0,16000000.0,0.020833333333333332,0.08028098344204716,0.0798801797304044,199300000,200300000,https://www.sec.gov/Archives/edgar/data/9466/000104746909007384/0001047469-09-007384-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746909007384/a2193914z10-q.htm,1620589328,15:42:08,20210509
