,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LTI.L,GBP,2017-06-30,2017-06-30,Q2,7796500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708000.0,0.9886487526454178,8750.0,7699250.0,0.9875264541781569,38.4975,38.4975,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
11,2017-03-31,LTI.L,GBP,2017-03-31,2017-03-31,Q1,7796500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708000.0,0.9886487526454178,8750.0,7699250.0,0.9875264541781569,38.4975,38.4975,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
12,2017-01-31,LTI.L,GBP,2017-01-31,2017-01-31,Q1,7796500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708000.0,0.9886487526454178,8750.0,7699250.0,0.9875264541781569,38.4975,38.4975,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
13,2016-06-30,LTI.L,GBP,2016-06-30,2016-06-30,Q2,2479500.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378250.0,0.9591651542649727,8000.0,2370250.0,0.9559386973180076,11.8525,11.8525,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
14,2016-03-31,LTI.L,GBP,2016-03-31,2016-03-31,Q1,2479500.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378250.0,0.9591651542649727,8000.0,2370250.0,0.9559386973180076,11.8525,11.8525,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
15,2016-01-31,LTI.L,GBP,2016-01-31,2016-01-31,Q1,2479500.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378250.0,0.9591651542649727,8000.0,2370250.0,0.9559386973180076,11.8525,11.8525,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
16,2015-09-30,LTI.L,GBP,2015-09-30,2015-09-30,Q3,4498250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,750.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,4413500.0,0.9811593397432334,4750.0,4408750.0,0.9801033735341522,22.045,22.045,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
17,2015-06-30,LTI.L,GBP,2015-06-30,2015-06-30,Q2,4498250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,750.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,4413500.0,0.9811593397432334,4750.0,4408750.0,0.9801033735341522,22.045,22.045,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
18,2015-03-31,LTI.L,GBP,2015-03-31,2015-03-31,Q1,4498250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,750.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,4413500.0,0.9811593397432334,4750.0,4408750.0,0.9801033735341522,22.045,22.045,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
19,2015-01-31,LTI.L,GBP,2015-01-31,2015-01-31,Q1,4498250.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,750.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,4413500.0,0.9811593397432334,4750.0,4408750.0,0.9801033735341522,22.045,22.045,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
20,2014-09-30,LTI.L,GBP,2014-09-30,2014-09-30,Q3,1982000.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,6250.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901500.0,0.9593844601412714,3500.0,1898000.0,0.9576185671039354,9.49,9.49,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
21,2014-06-30,LTI.L,GBP,2014-06-30,2014-06-30,Q2,1982000.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,6250.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901500.0,0.9593844601412714,3500.0,1898000.0,0.9576185671039354,9.49,9.49,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
22,2014-03-31,LTI.L,GBP,2014-03-31,2014-03-31,Q1,1982000.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,6250.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901500.0,0.9593844601412714,3500.0,1898000.0,0.9576185671039354,9.49,9.49,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
23,2014-01-31,LTI.L,GBP,2014-01-31,2014-01-31,Q1,1982000.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,6250.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,1901500.0,0.9593844601412714,3500.0,1898000.0,0.9576185671039354,9.49,9.49,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
24,2013-09-30,LTI.L,GBP,2013-09-30,2013-09-30,Q3,3217250.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,3500.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3148750.0,0.9787085243608672,4500.0,3144250.0,0.9773098142823841,15.72,15.72,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
25,2013-06-30,LTI.L,GBP,2013-06-30,2013-06-30,Q2,3217250.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,3500.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3148750.0,0.9787085243608672,4500.0,3144250.0,0.9773098142823841,15.72,15.72,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
26,2013-03-31,LTI.L,GBP,2013-03-31,2013-03-31,Q1,3217250.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,3500.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3148750.0,0.9787085243608672,4500.0,3144250.0,0.9773098142823841,15.72,15.72,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
27,2013-01-31,LTI.L,GBP,2013-01-31,2013-01-31,Q1,3217250.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,3500.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,3148750.0,0.9787085243608672,4500.0,3144250.0,0.9773098142823841,15.72,15.72,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
28,2012-09-30,LTI.L,GBP,2012-09-30,2012-09-30,Q3,1247500.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1092250.0,0.8755511022044088,2250.0,1090000.0,0.87374749498998,5.45,5.45,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
29,2012-06-30,LTI.L,GBP,2012-06-30,2012-06-30,Q2,1247500.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1092250.0,0.8755511022044088,2250.0,1090000.0,0.87374749498998,5.45,5.45,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
30,2012-03-31,LTI.L,GBP,2012-03-31,2012-03-31,Q1,1247500.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1092250.0,0.8755511022044088,2250.0,1090000.0,0.87374749498998,5.45,5.45,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
31,2012-01-31,LTI.L,GBP,2012-01-31,2012-01-31,Q1,1247500.0,0.0,0.0,0.0,0.0,92750.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1092250.0,0.8755511022044088,2250.0,1090000.0,0.87374749498998,5.45,5.45,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
32,2011-09-30,LTI.L,GBP,2011-09-30,2011-09-30,Q3,1109250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,0.7816091954022989,7250.0,859750.0,0.7750732476898805,4.3,4.3,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
33,2011-06-30,LTI.L,GBP,2011-06-30,2011-06-30,Q2,1109250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,0.7816091954022989,7250.0,859750.0,0.7750732476898805,4.3,4.3,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
34,2011-03-31,LTI.L,GBP,2011-03-31,2011-03-31,Q1,1109250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,0.7816091954022989,7250.0,859750.0,0.7750732476898805,4.3,4.3,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
35,2011-01-31,LTI.L,GBP,2011-01-31,2011-01-31,Q1,1109250.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,0.7816091954022989,7250.0,859750.0,0.7750732476898805,4.3,4.3,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
36,2010-09-30,LTI.L,GBP,2010-09-30,2010-09-30,Q3,2911000.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2745000.0,0.9429749227069736,4000.0,2741000.0,0.9416008244589488,13.705,13.705,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
37,2010-06-30,LTI.L,GBP,2010-06-30,2010-06-30,Q2,2911000.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2745000.0,0.9429749227069736,4000.0,2741000.0,0.9416008244589488,13.705,13.705,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
38,2010-03-31,LTI.L,GBP,2010-03-31,2010-03-31,Q1,2911000.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2745000.0,0.9429749227069736,4000.0,2741000.0,0.9416008244589488,13.705,13.705,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
39,2010-01-31,LTI.L,GBP,2010-01-31,2010-01-31,Q1,2911000.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2745000.0,0.9429749227069736,4000.0,2741000.0,0.9416008244589488,13.705,13.705,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
40,2009-09-30,LTI.L,GBP,2009-09-30,2009-09-30,Q3,-315500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,-427750.0,1.355784469096672,4000.0,-431750.0,1.3684627575277337,-2.16,-2.16,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
41,2009-06-30,LTI.L,GBP,2009-06-30,2009-06-30,Q2,-315500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,-427750.0,1.355784469096672,4000.0,-431750.0,1.3684627575277337,-2.16,-2.16,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
42,2009-03-31,LTI.L,GBP,2009-03-31,2009-03-31,Q1,-315500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,-427750.0,1.355784469096672,4000.0,-431750.0,1.3684627575277337,-2.16,-2.16,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
43,2009-01-31,LTI.L,GBP,2009-01-31,2009-01-31,Q1,-315500.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,-427750.0,1.355784469096672,4000.0,-431750.0,1.3684627575277337,-2.16,-2.16,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
44,2008-09-30,LTI.L,GBP,2008-09-30,2008-09-30,Q3,338250.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,149750.0,0.442719881744272,3500.0,146250.0,0.43237250554323725,0.7325,0.7325,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
45,2008-06-30,LTI.L,GBP,2008-06-30,2008-06-30,Q2,338250.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,149750.0,0.442719881744272,3500.0,146250.0,0.43237250554323725,0.7325,0.7325,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
46,2008-03-31,LTI.L,GBP,2008-03-31,2008-03-31,Q1,338250.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,149750.0,0.442719881744272,3500.0,146250.0,0.43237250554323725,0.7325,0.7325,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
47,2008-01-31,LTI.L,GBP,2008-01-31,2008-01-31,Q1,338250.0,0.0,0.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,0.0,0.0,149750.0,0.442719881744272,3500.0,146250.0,0.43237250554323725,0.7325,0.7325,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
48,2007-09-30,LTI.L,GBP,2007-09-30,2007-09-30,Q3,1254750.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076750.0,0.8581390715281929,2000.0,1074750.0,0.8565451285116558,5.375,5.375,200000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
