,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IIVI,USD,2018-08-28 00:00:00,2018-08-28 17:29:10,Q4,321075000.0,193580000.0,127495000.0,0.39708790780970177,33346000.0,55924000.0,0.0,1031000.0,89270000.0,282850000.0,5049000.0,22621000.0,60846000.0,0.18950712450362064,38225000.0,0.11905318072101534,1031000.0,34207000.0,0.10653897064548781,7040000.0,27167000.0,0.0846126294479483,0.44,0.42,62500000,65100000,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/0001564590-18-022409-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018022409/iivi-10k_20180630.htm,1620593521,16:52:01,20210509
11,2018-03-31,IIVI,USD,2018-05-09 00:00:00,2018-05-09 16:25:42,Q3,294746000.0,176361000.0,118385000.0,0.40165091298948924,30560000.0,53087000.0,0.0,1496000.0,83647000.0,260008000.0,5014000.0,19924000.0,54662000.0,0.18545459480366147,34738000.0,0.1178574094304927,1496000.0,31220000.0,0.10592170886118896,1122000.0,30098000.0,0.10211504142549857,0.48,0.45,62427000,72382000,https://www.sec.gov/Archives/edgar/data/820318/000156459018012438/0001564590-18-012438-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018012438/iivi-10q_20180331.htm,1620593521,16:52:01,20210509
12,2017-12-31,IIVI,USD,2018-02-08 00:00:00,2018-02-08 16:42:52,Q2,281470000.0,172037000.0,109433000.0,0.38879099015880914,27764000.0,49122000.0,0.0,1965000.0,76886000.0,248923000.0,4644000.0,19409000.0,51956000.0,0.18458805556542437,32547000.0,0.11563221657725513,1965000.0,29868000.0,0.10611432834760365,20272000.0,9596000.0,0.0340924432443955,0.15402394786684215,0.1475445124388819,62302000,65038000,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/0001564590-18-001697-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/iivi-10q_20171231.htm,1620593521,16:52:01,20210509
13,2017-09-30,IIVI,USD,2017-11-08 00:00:00,2017-11-08 16:08:24,Q1,261503000.0,155528000.0,105975000.0,0.40525347701556,25574000.0,50624000.0,0.0,767000.0,76198000.0,231726000.0,3645000.0,18816000.0,48593000.0,0.1858219599775146,29777000.0,0.11386867454675473,767000.0,26899000.0,0.10286306466847417,5758000.0,21141000.0,0.08084419681609771,0.34,0.32,62744000,65283000,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/0001564590-17-022732-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/iivi-10q_20170930.htm,1620593521,16:52:01,20210509
14,2017-06-30,IIVI,USD,2017-08-21 00:00:00,2017-08-21 16:06:49,Q4,273717000.0,164939000.0,108778000.0,0.3974104640924751,25966000.0,47137000.0,0.0,445000.0,73103000.0,238042000.0,2262000.0,18915000.0,54590000.0,0.19943956714416716,35675000.0,0.13033534636138785,445000.0,33858000.0,0.12369710321244205,1211000.0,32647000.0,0.1192728255826273,0.52,0.5,63099000,65032000,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm,1620593521,16:52:01,20210509
15,2017-03-31,IIVI,USD,2017-05-02 00:00:00,2017-05-02 17:01:56,Q3,244987000.0,147277000.0,97710000.0,0.39883748933616886,25380000.0,43291000.0,0.0,2164000.0,68671000.0,215948000.0,1936000.0,14924000.0,43963000.0,0.17945033818120962,29039000.0,0.1185328201088221,2164000.0,29267000.0,0.11946348173576557,6837000.0,22430000.0,0.0915558784751844,0.36,0.35,62807000,65010000,https://www.sec.gov/Archives/edgar/data/820318/000156459017008137/0001564590-17-008137-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017008137/iivi-10q_20170331.htm,1620593521,16:52:01,20210509
16,2016-12-31,IIVI,USD,2017-02-01 00:00:00,2017-02-01 17:12:58,Q2,231822000.0,137559000.0,94263000.0,0.4066180086445635,23632000.0,43495000.0,0.0,6045000.0,67127000.0,204686000.0,1365000.0,14916000.0,42052000.0,0.18139779658531113,27136000.0,0.11705532693187014,6045000.0,31816000.0,0.13724322971935365,7913000.0,23903000.0,0.1031092821216278,0.38,0.37,62390000,64407000,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/0001564590-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/iivi-10q_20161231.htm,1620593521,16:52:01,20210509
17,2016-09-30,IIVI,USD,2016-11-08 00:00:00,2016-11-08 16:14:49,Q1,221520000.0,133918000.0,87602000.0,0.3954586493318888,21832000.0,42079000.0,0.0,1402000.0,63911000.0,197829000.0,1246000.0,14882000.0,38573000.0,0.17412874684001445,23691000.0,0.1069474539544962,1402000.0,23847000.0,0.10765167930660888,7553000.0,16294000.0,0.07355543517515349,0.2627217026765559,0.25623525711589873,62020000,63590000,https://www.sec.gov/Archives/edgar/data/820318/000156459016028337/0001564590-16-028337-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016028337/iivi-10q_20160930.htm,1620593521,16:52:01,20210509
18,2016-06-30,IIVI,USD,2016-08-26 00:00:00,2016-08-26 16:16:49,Q4,241470000.0,148859000.0,92611000.0,0.383530045140183,20102000.0,43595000.0,0.0,429000.0,63697000.0,212556000.0,1066000.0,14878000.0,43792000.0,0.18135586201184412,28914000.0,0.11974158280531744,429000.0,28277000.0,0.11710357394293287,13934000.0,14343000.0,0.059398683066219406,0.23243716272059897,0.22659841698658703,61707000,63297000,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm,1620593521,16:52:01,20210509
19,2016-03-31,IIVI,USD,2016-05-09 00:00:00,2016-05-09 17:32:51,Q3,205105000.0,127436000.0,77669000.0,0.37867921308598035,14946000.0,43333000.0,0.0,-1257000.0,58279000.0,185715000.0,769000.0,14661000.0,34051000.0,0.16601740571902196,19390000.0,0.09453694449184565,-1257000.0,17364000.0,0.0846590770580922,2426000.0,14938000.0,0.07283098900563126,0.24341279799247176,0.23691180435506637,61369000,63053000,https://www.sec.gov/Archives/edgar/data/820318/000156459016018663/0001564590-16-018663-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016018663/iivi-10q_20160331.htm,1620593521,16:52:01,20210509
20,2015-12-31,IIVI,USD,2016-02-08 00:00:00,2016-02-08 16:29:22,Q2,191434000.0,120090000.0,71344000.0,0.37268196872029,12155000.0,37408000.0,0.0,994000.0,49563000.0,169653000.0,597000.0,13819000.0,35600000.0,0.1859648756229301,21781000.0,0.11377811673997304,994000.0,22178000.0,0.1158519385271164,3187000.0,18991000.0,0.0992039031728951,0.31,0.3,61165000,62673000,https://www.sec.gov/Archives/edgar/data/820318/000156459016012460/0001564590-16-012460-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016012460/iivi-10q_20151231.htm,1620593521,16:52:01,20210509
21,2015-09-30,IIVI,USD,2015-11-06 00:00:00,2015-11-06 16:06:34,Q1,189207000.0,118018000.0,71189000.0,0.3762492931022637,13151000.0,36310000.0,0.0,1057000.0,49461000.0,167479000.0,649000.0,13305000.0,35033000.0,0.18515699736267685,21728000.0,0.1148371888989308,1057000.0,22136000.0,0.11699355732081794,4922000.0,17214000.0,0.09097972062344416,0.28,0.27,61223000,62729000,https://www.sec.gov/Archives/edgar/data/820318/000156459015009922/0001564590-15-009922-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015009922/iivi-10q_20150930.htm,1620593521,16:52:01,20210509
22,2015-06-30,IIVI,USD,2015-08-28 00:00:00,2015-08-28 16:22:48,Q4,196683000.0,121687000.0,74996000.0,0.3813039256061785,12598000.0,39185000.0,0.0,97000.0,51783000.0,173470000.0,777000.0,13841000.0,37054000.0,0.18839452316672006,23213000.0,0.11802240152936451,97000.0,22533000.0,0.11456506154573604,5464000.0,17069000.0,0.08678431791258014,0.2788004508109697,0.2788004508109697,61223000,61223000,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/0001564590-15-007628-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/iivi-10k_20150630.htm,1620593521,16:52:01,20210509
23,2015-03-31,IIVI,USD,2015-05-08 00:00:00,2015-05-08 16:09:42,Q3,182709000.0,116984000.0,65725000.0,0.35972502722909105,12874000.0,35192000.0,0.0,-1534000.0,48066000.0,165050000.0,844000.0,12610000.0,30269000.0,0.16566781056215074,17659000.0,0.09665095862820113,-1534000.0,15281000.0,0.08363572675675528,773000.0,14508000.0,0.07940495542091523,0.24,0.23,61082000,62513000,https://www.sec.gov/Archives/edgar/data/820318/000156459015003753/0001564590-15-003753-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015003753/iivi-10q_20150331.htm,1620593521,16:52:01,20210509
24,2014-12-31,IIVI,USD,2015-02-06,2015-02-06 16:07:31,Q2,176736000.0,113718000.0,63018000.0,0.35656572514937535,12845000.0,33642000.0,0.0,9295000.0,46487000.0,160205000.0,1038000.0,13071000.0,29602000.0,0.1674927575592975,16531000.0,0.09353499004164403,9295000.0,24788000.0,0.1402543907296759,2692000.0,22096000.0,0.12502263262719537,0.36,0.35,61129000,62276000,https://www.sec.gov/Archives/edgar/data/820318/000156459015000536/iivi-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459015000536/iivi-10q_20141231.htm,1620593521,16:52:01,20210509
25,2014-09-30,IIVI,USD,2014-11-07 00:00:00,2014-11-07 16:56:07,Q1,185833000.0,117974000.0,67859000.0,0.3651611931142477,12943000.0,35520000.0,0.0,-1682000.0,48463000.0,166437000.0,1204000.0,13561000.0,32957000.0,0.17734740331372792,19396000.0,0.10437328138705182,-1682000.0,16510000.0,0.08884320868736985,4208000.0,12302000.0,0.06619922188201234,0.20000650321909344,0.19592603800028668,61508000,62789000,https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/0001564590-14-005303-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/iivi-10q_20140930.htm,1620593521,16:52:01,20210509
26,2014-06-30,IIVI,USD,2014-08-28 00:00:00,2014-08-28 16:07:35,Q4,187921000.0,125600000.0,62321000.0,0.33163403770733446,11322000.0,36295000.0,0.0,868000.0,47617000.0,173217000.0,1415000.0,13673000.0,28377000.0,0.15100494356671154,14704000.0,0.07824564577668275,868000.0,14157000.0,0.0753348481542776,1502000.0,12655000.0,0.06734212780902614,0.21,0.2,61695000,63115000,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm,1620593521,16:52:01,20210509
27,2014-03-31,IIVI,USD,2014-05-12 00:00:00,2014-05-12 14:46:58,Q3,173555000.0,118865000.0,54690000.0,0.3151162455705684,12099000.0,33848000.0,0.0,1694000.0,45947000.0,164812000.0,1412000.0,13192000.0,21935000.0,0.12638644810002592,8743000.0,0.05037596151076028,1694000.0,9025000.0,0.052000806660712745,494000.0,8531000.0,0.049154446717178994,0.14,0.13,62355000,63746000,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/0001564590-14-002039-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/iivi-10q_20140331.htm,1620593521,16:52:01,20210509
28,2013-12-31,IIVI,USD,2014-02-07,2014-02-07 16:43:38,Q2,171765000.0,118371000.0,53394000.0,0.31085494716618634,11355000.0,32471000.0,0.0,1125000.0,43826000.0,162197000.0,1169000.0,14397000.0,23965000.0,0.13952202136640177,9568000.0,0.05570401420545513,1125000.0,9524000.0,0.055447850260530375,2086000.0,7569000.0,0.04406602043489652,0.12098205009350575,0.11838586063971221,62563000,63935000,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/iivi-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/iivi-10q_20131231.htm,1620593521,16:52:01,20210509
29,2013-09-30,IIVI,USD,2013-11-08 00:00:00,2013-11-08 16:26:59,Q1,151172000.0,94826000.0,56346000.0,0.37272775381684436,7747000.0,35112000.0,0.0,-67000.0,42859000.0,137685000.0,483000.0,11836000.0,25323000.0,0.16751117931892148,13487000.0,0.0892162569788056,-67000.0,12937000.0,0.08557801709311248,3243000.0,9694000.0,0.06412563173074379,0.16,0.15,62379000,63947000,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/0001193125-13-435304-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/d593869d10q.htm,1620593521,16:52:01,20210509
30,2013-06-30,IIVI,USD,2013-08-28 00:00:00,2013-08-28 16:33:16,Q4,155045000.0,104185000.0,50860000.0,0.32803379663968524,5697000.0,29993000.0,0.0,442000.0,35690000.0,139875000.0,452000.0,10936000.0,26106000.0,0.16837692282885613,15170000.0,0.09784256183688607,442000.0,15160000.0,0.09777806443290657,4922000.0,10026000.0,0.0646650972298365,0.16124155677066582,0.157586998208167,62180000,63622000,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/0001193125-13-350423-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/d546814d10k.htm,1620593521,16:52:01,20210509
31,2013-03-31,IIVI,USD,2013-05-09 00:00:00,2013-05-09 13:41:54,Q3,145170000.0,94169000.0,51001000.0,0.3513191430736378,5781000.0,27217000.0,0.0,1401000.0,32998000.0,127167000.0,449000.0,10759000.0,28762000.0,0.1981263346421437,18003000.0,0.12401322587311428,1401000.0,18955000.0,0.13057105462561136,2861000.0,15869000.0,0.1093132189846387,0.26,0.25,62130000,63724000,https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/0001193125-13-210373-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/d507379d10q.htm,1620593521,16:52:01,20210509
32,2012-12-31,IIVI,USD,2013-02-08 00:00:00,2013-02-08 13:31:14,Q2,125889000.0,79019000.0,46870000.0,0.37231211622937666,5626000.0,26309000.0,0.0,4551000.0,31935000.0,110954000.0,223000.0,10163000.0,25098000.0,0.19936610823820985,14935000.0,0.11863625892651462,4551000.0,19263000.0,0.1530157519719753,6796000.0,12200000.0,0.09691077059949638,0.19495046340683925,0.1905594951735341,62580000,64022000,https://www.sec.gov/Archives/edgar/data/820318/000119312513045661/0001193125-13-045661-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513045661/d446764d10q.htm,1620593521,16:52:01,20210509
33,2012-09-30,IIVI,USD,2012-11-08 00:00:00,2012-11-08 14:44:47,Q1,132292000.0,83457000.0,48835000.0,0.36914552656245275,5585000.0,26656000.0,0.0,761000.0,32241000.0,115698000.0,36000.0,9071000.0,25665000.0,0.19400266078069725,16594000.0,0.1254346445741239,761000.0,17319000.0,0.130914945726121,4187000.0,12718000.0,0.09613582076013667,0.20256108049565189,0.1981027741865138,62786000,64199000,https://www.sec.gov/Archives/edgar/data/820318/000119312512460085/0001193125-12-460085-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512460085/d407098d10q.htm,1620593521,16:52:01,20210509
34,2012-06-30,IIVI,USD,2012-08-28 00:00:00,2012-08-28 16:01:17,Q4,136910000.0,88648000.0,48262000.0,0.35250894748374845,5533000.0,25037000.0,0.0,1721000.0,30570000.0,119218000.0,28000.0,9132000.0,26824000.0,0.19592432985172742,17692000.0,0.1292235775326857,1721000.0,19385000.0,0.141589365276459,4614000.0,14446000.0,0.10551457161639033,0.23,0.22,63019000,64579000,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm,1620593521,16:52:01,20210509
35,2012-03-31,IIVI,USD,2012-05-09,2012-05-09 14:30:53,Q3,132590000.0,86589000.0,46001000.0,0.34694169997737384,5698000.0,23329000.0,0.0,2311000.0,29027000.0,115616000.0,48000.0,8729000.0,25703000.0,0.1938532317671016,16974000.0,0.1280187042763406,2311000.0,19237000.0,0.14508635643713705,4967000.0,13994000.0,0.10554340447997587,0.22263940816164188,0.21653153431949002,62855000,64628000,https://www.sec.gov/Archives/edgar/data/820318/000119312512221622/d322994d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312512221622/d322994d10q.htm,1620593521,16:52:01,20210509
36,2011-12-31,IIVI,USD,2012-02-08 00:00:00,2012-02-08 14:53:02,Q2,126757000.0,83289000.0,43468000.0,0.34292386219301496,5016000.0,24214000.0,0.0,0.0,27724000.0,111013000.0,77000.0,8522000.0,24266000.0,0.19143715928903335,15744000.0,0.12420615823978164,0.0,15667000.0,0.12359869671891888,2147000.0,13287000.0,0.10482261334679742,0.21184630102040816,0.20698196093092813,62720000,64194000,https://www.sec.gov/Archives/edgar/data/820318/000119312512046236/0001193125-12-046236-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512046236/d265588d10q.htm,1620593521,16:52:01,20210509
37,2011-09-30,IIVI,USD,2011-11-08 00:00:00,2011-11-08 16:47:07,Q1,138373000.0,83363000.0,55010000.0,0.3975486547231035,5163000.0,26812000.0,0.0,0.0,30345000.0,113708000.0,59000.0,8310000.0,32975000.0,0.2383051606888627,24665000.0,0.17825009214225318,1630000.0,24606000.0,0.17782370838241565,5892000.0,18579000.0,0.1342675232885028,0.3,0.29,62698000,64065000,https://www.sec.gov/Archives/edgar/data/820318/000119312511302287/0001193125-11-302287-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511302287/d233042d10q.htm,1620593521,16:52:01,20210509
38,2011-06-30,IIVI,USD,2011-08-26 00:00:00,2011-08-26 10:44:31,Q4,131783000.0,77004000.0,54779000.0,0.4156757700158594,4984000.0,24039000.0,0.0,0.0,29023000.0,106027000.0,14000.0,7112000.0,32868000.0,0.24941001494881737,25756000.0,0.1954425077589674,57000.0,25799000.0,0.1957688017422581,3633000.0,22039000.0,0.16723704878474463,0.3515104150052633,0.3515104150052633,62698000,62698000,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/0001193125-11-233520-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/d10k.htm,1620593521,16:52:01,20210509
39,2011-03-31,IIVI,USD,2011-05-09 00:00:00,2011-05-09 13:52:42,Q3,129997000.0,77149000.0,52848000.0,0.40653245844134867,3892000.0,23286000.0,0.0,0.0,27178000.0,104327000.0,34000.0,4878000.0,30548000.0,0.2349900382316515,25670000.0,0.19746609537143164,1431000.0,27067000.0,0.2082124972114741,3871000.0,23119000.0,0.17784256559766765,0.37,0.36,62352000,64208000,https://www.sec.gov/Archives/edgar/data/820318/000119312511132041/0001193125-11-132041-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511132041/d10q.htm,1620593521,16:52:01,20210509
40,2010-12-31,IIVI,USD,2011-02-08 00:00:00,2011-02-08 13:56:49,Q2,120887000.0,70851000.0,50036000.0,0.4139072025941582,3357000.0,21991000.0,0.0,0.0,25808000.0,96659000.0,25000.0,6845000.0,31073000.0,0.2570417001000935,24228000.0,0.2004185727166693,0.0,24203000.0,0.2002117680147576,4948000.0,19157000.0,0.1584703069808995,0.31,0.3,62078000,63780000,https://www.sec.gov/Archives/edgar/data/820318/000119312511027023/0001193125-11-027023-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511027023/d10q.htm,1620593521,16:52:01,20210509
41,2010-09-30,IIVI,USD,2010-11-08 00:00:00,2010-11-08 14:54:02,Q1,120134000.0,70898000.0,49236000.0,0.409842342717299,3846000.0,22729000.0,0.0,0.0,26575000.0,97473000.0,30000.0,6834000.0,29495000.0,0.245517505452245,22661000.0,0.1886310286846355,-2062000.0,24693000.0,0.20554547422045383,6292000.0,18367000.0,0.15288760883679892,0.295,0.29,61808000,63288000,https://www.sec.gov/Archives/edgar/data/820318/000119312510251878/0001193125-10-251878-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510251878/d10q.htm,1620593521,16:52:01,20210509
42,2010-06-30,IIVI,USD,2010-08-27 00:00:00,2010-08-27 14:41:37,Q4,113237000.0,65195000.0,48042000.0,0.4242606215282991,6317000.0,20544000.0,0.0,0.0,26861000.0,92056000.0,43000.0,6569000.0,27750000.0,0.24506124323321882,21181000.0,0.18705016911433542,0.0,21088000.0,0.18622888278566194,4874000.0,15977000.0,0.14109345885178873,0.2584940460781776,0.2584940460781776,61808000,61808000,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/0001193125-10-199366-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/d10k.htm,1620593521,16:52:01,20210509
