,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MASTEK.NS,INR,2018-09-30,2018-09-30,Q3,2570700000,1497000000.0,1073700000,0.41766833936281944,0.0,0.0,0.0,87000000.0,808400000,2305400000,24200000.0,47900000.0,313200000,0.1218345197806045,265300000.0,0.10320146263663593,0.0,328100000.0,0.12763060644960517,-91100000.0,419200000.0,0.16306842494262264,10.55,9.91,23785813,23785813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
11,2018-06-30,MASTEK.NS,INR,2018-06-30,2018-06-30,Q2,2440400000,1396700000.0,1043700000,0.42767579085395835,0.0,0.0,0.0,31300000.0,773600000,2170300000,12600000.0,39300000.0,309400000,0.12678249467300443,270100000.0,0.11067857728241272,0.0,288800000.0,0.11834125553188002,64200000.0,224600000.0,0.09203409277167678,9.47,8.88,23717001,25292793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
12,2018-03-31,MASTEK.NS,INR,2018-03-31,2018-03-31,Q1,2236800000,1296200000.0,940600000,0.42051144492131615,0.0,0.0,0.0,71200000.0,698400000,1994600000,15600000.0,36200000.0,278400000,0.12446351931330472,242200000.0,0.1082796852646638,0.0,297800000.0,0.13313662374821172,104000000.0,193800000.0,0.08664163090128756,8.19,7.76,23663004,24974227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
13,2017-12-31,MASTEK.NS,INR,2017-12-31,2017-12-31,Q4,2095100000,1263400000.0,831700000,0.3969738914610281,0.0,0.0,0.0,0.0,566200000,1829600000,0.0,49600000.0,315100000,0.1503985489952747,265500000.0,0.12672426137177223,0.0,250800000.0,0.11970788983819389,66500000.0,184300000.0,0.0879671614720061,7.82,7.48,23567775,24639037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
14,2017-09-30,MASTEK.NS,INR,2017-09-30,2017-09-30,Q3,1984700000,1162700000.0,822000000,0.41416838816949664,0.0,0.0,0.0,0.0,579600000,1742300000,0.0,51000000.0,293400000,0.1478309064342218,242400000.0,0.12213432760618734,0.0,228000000.0,0.11487882299591878,53100000.0,174900000.0,0.08812414974555348,7.45,7.03,23476510,24879090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
15,2017-06-30,MASTEK.NS,INR,2017-06-30,2017-06-30,Q2,1855500000,1087100000.0,768400000,0.4141201832390191,0.0,0.0,0.0,0.0,570800000,1657900000,0.0,50800000.0,248400000,0.13387227162489895,197600000.0,0.10649420641336567,0.0,183700000.0,0.09900296416060361,37100000.0,146600000.0,0.07900835354351926,6.27,5.89,23381180,24889643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
16,2017-03-31,MASTEK.NS,INR,2017-03-31,2017-03-31,Q1,1789700000,1068300000.0,721400000,0.4030843158071185,0.0,0.0,0.0,45900000.0,605900000,1674200000,15400000.0,50800000.0,166300000,0.09292060121808124,115500000.0,0.0645359557467732,0.0,112000000.0,0.06258032072414371,5300000.0,106700000.0,0.059618930547019056,4.57,4.38,23347921,24360731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
17,2016-12-31,MASTEK.NS,INR,2016-12-31,2016-12-31,Q4,1261200000,964700000.0,296500000,0.23509356168728196,0.0,0.0,38700000.0,0.0,173800000,1138500000,0.0,31800000.0,154500000,0.1225023786869648,122700000.0,0.09728829686013321,0.0,104300000.0,0.08269901680938789,-8000000.0,112300000.0,0.08904218204884237,4.82,4.63,23298755,24254860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
18,2016-09-30,MASTEK.NS,INR,2016-09-30,2016-09-30,Q3,1258700000,949800000.0,308900000,0.24541193294669103,0.0,0.0,46200000.0,0.0,205500000,1155300000,300000.0,34100000.0,137500000,0.10923969174545166,103400000.0,0.08214824819257964,0.0,103100000.0,0.08190990704695321,26600000.0,76500000.0,0.06077699213474219,3.3,3.16,23181818,24208861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
19,2016-06-30,MASTEK.NS,INR,2016-06-30,2016-06-30,Q2,1300700000,969600000.0,331100000,0.2545552394864304,0.0,0.0,0.0,0.0,253800000,1223400000,400000.0,30700000.0,108000000,0.08303221342354117,77300000.0,0.05942953794110863,0.0,76900000.0,0.05912201122472515,41100000.0,35800000.0,0.02752364111632198,1.56,1.48,22948718,24189189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
20,2016-03-31,MASTEK.NS,INR,2016-03-31,2016-03-31,Q1,1242423000,963602000.0,278821000,0.22441712685615126,0.0,0.0,0.0,0.0,243636000,1207238000,-2244000.0,33431000.0,68616000,0.055227567422689375,35185000.0,0.02831966246600393,0.0,5287000.0,0.004255394499296938,-53359000.0,58646000.0,0.04720292525170574,2.3953351943750016,2.3953351943750016,24483421,24483421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
21,2015-12-31,MASTEK.NS,INR,2015-12-31,2015-12-31,Q4,1377900000,1031600000.0,346300000,0.25132447928006385,0.0,0.0,0.0,0.0,348900000,1380500000,1300000.0,33800000.0,31200000,0.022643152623557587,-2600000.0,-0.0018869293852964656,0.0,1200000.0,0.0008708904855214457,-6700000.0,7900000.0,0.0057333623630161845,0.35,0.32,22571429,24687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
22,2015-09-30,MASTEK.NS,INR,2015-09-30,2015-09-30,Q3,1315600000,997700000.0,317900000,0.24163879598662208,0.0,0.0,50400000.0,0.0,258000000,1255700000,1400000.0,34500000.0,94400000,0.07175433262389784,59900000.0,0.045530556400121616,0.0,52600000.0,0.03998175737306172,26000000.0,26600000.0,0.020218911523259348,1.16,1.07,22931034,24859813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
23,2015-06-30,MASTEK.NS,INR,2015-06-30,2015-06-30,Q2,1333400000,962300000.0,371100000,0.27831108444577773,0.0,0.0,48700000.0,0.0,245900000,1208200000,1100000.0,58800000.0,184000000,0.13799310034498274,125200000.0,0.09389530523473827,0.0,105800000.0,0.07934603269836508,61500000.0,44300000.0,0.03322333883305835,1.91,1.79,23193717,24748603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
24,2015-03-31,MASTEK.NS,INR,2015-03-31,2015-03-31,Q1,2761139000,6205543000.0,-3444404000,-1.247457661494043,0.0,0.0,0.0,0.0,-3368500000,2837043000,0.0,110543000.0,34639000,0.012545185157284729,-75904000.0,-0.027490104627112218,0.0,166894000.0,0.060443896522413394,-84972000.0,64405000.0,0.023325518925342043,2.6305555910671146,2.6305555910671146,24483421,24483421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
25,2014-12-31,MASTEK.NS,INR,2014-12-31,2014-12-31,Q4,2686600000,0.0,2686600000,1.0,0.0,466100000.0,0.0,0.0,2526600000,2526600000,0.0,87400000.0,247400000,0.09208665227424997,160000000.0,0.05955482766321745,0.0,118800000.0,0.04421945953993896,31800000.0,87000000.0,0.03238293754187449,3.88,3.72,22422680,23387097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
26,2014-09-30,MASTEK.NS,INR,2014-09-30,2014-09-30,Q3,2469100000,0.0,2469100000,1.0,0.0,417200000.0,122000000.0,0.0,2343100000,2343100000,0.0,86300000.0,212300000,0.08598274674982788,126000000.0,0.051030739945729216,0.0,72400000.0,0.02932242517516504,55000000.0,17400000.0,0.007047102182981654,0.79,0.76,22025316,22894737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
27,2014-06-30,MASTEK.NS,INR,2014-06-30,2014-06-30,Q2,2187100000,333200000.0,1853900000,0.847652142105985,0.0,0.0,132500000.0,0.0,1850100000,2183300000,0.0,89100000.0,92900000,0.042476338530474146,3800000.0,0.001737460564217457,0.0,2500000.0,0.0011430661606693796,-6000000.0,8500000.0,0.0038864249462758904,0.38,0.37,22368421,22972973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
28,2014-03-31,MASTEK.NS,INR,2014-03-31,2014-03-31,Q1,2238529000,5648148000.0,-3409619000,-1.523151587493394,0.0,0.0,0.0,0.0,-3404008000,2244140000,0.0,87128000.0,81517000,0.036415431741112135,-5611000.0,-0.002506556761158779,0.0,92474000.0,0.04131016395141631,-20682000.0,113156000.0,0.05054926695164548,4.62173974788899,4.62173974788899,24483421,24483421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
29,2013-12-31,MASTEK.NS,INR,2013-12-31,2013-12-31,Q4,2401900000,0.0,2401900000,1.0,0.0,278700000.0,0.0,0.0,2129200000,2129200000,0.0,85000000.0,357700000,0.14892376868312585,272700000.0,0.11353511803155834,0.0,270800000.0,0.1127440776052292,87400000.0,183400000.0,0.07635621799408801,7.44,7.41,24650538,24750337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
30,2013-09-30,MASTEK.NS,INR,2013-09-30,2013-09-30,Q3,2367000000,0.0,2367000000,1.0,0.0,301500000.0,127300000.0,0.0,2159100000,2159100000,0.0,81000000.0,288900000,0.1220532319391635,207900000.0,0.08783269961977186,0.0,205000000.0,0.08660752006759612,54500000.0,150500000.0,0.06358259400084496,6.11,6.09,24638187,24712644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
31,2013-06-30,MASTEK.NS,INR,2013-06-30,2013-06-30,Q2,2166900000,327800000.0,1839100000,0.8487239835710001,0.0,0.0,116100000.0,0.0,1728800000,2056600000,0.0,75600000.0,185900000,0.08579076099496977,110300000.0,0.05090221053117357,0.0,109200000.0,0.050394572892150075,38300000.0,70900000.0,0.03271955327887766,2.88,2.87,24638187,24703833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
32,2012-12-31,MASTEK.NS,INR,2012-12-31,2012-12-31,Q4,2280500000,0.0,2280500000,1.0,0.0,383000000.0,0.0,0.0,2132000000,2132000000,0.0,67100000.0,215600000,0.09454067090550318,148500000.0,0.06511729883797412,0.0,147100000.0,0.06450339837754879,71500000.0,75600000.0,0.033150624862968645,2.82,2.8,26808511,27000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
33,2012-09-30,MASTEK.NS,INR,2012-09-30,2012-09-30,Q3,2258100000,0.0,2258100000,1.0,0.0,364800000.0,115100000.0,0.0,2154300000,2154300000,0.0,77100000.0,180900000,0.08011159824631327,103800000.0,0.045967849076657366,0.0,102400000.0,0.04534785881936141,37500000.0,64900000.0,0.028740976927505425,2.4,2.39,27026187,27154812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
