,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0332.HK,CNY,2020-09-30,2020-09-30,Q3,1611808750.0,1578175000.0,33633750.0,0.02086708488212389,0.0,19134500.0,2322000.0,529250.0,0.0,1599631500.0,25073500.0,16300500.0,28477750.0,0.017668194194875787,12177250.0,0.007555021648815345,0.0,-8209750.0,-0.005093501322660024,2896000.0,-13420250.0,-0.008326204954527018,-0.00205,-0.00205,6545621000,6545621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
1,2020-06-30,0332.HK,CNY,2020-06-30,2020-06-30,Q2,1611808750.0,1578175000.0,33633750.0,0.02086708488212389,0.0,19134500.0,2322000.0,529250.0,0.0,1599631500.0,25073500.0,16300500.0,28477750.0,0.017668194194875787,12177250.0,0.007555021648815345,0.0,-8209750.0,-0.005093501322660024,2896000.0,-13420250.0,-0.008326204954527018,-0.00205,-0.00205,6545621000,6545621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
2,2020-03-31,0332.HK,CNY,2020-03-31,2020-03-31,Q1,1611808750.0,1578175000.0,33633750.0,0.02086708488212389,0.0,19134500.0,2322000.0,529250.0,0.0,1599631500.0,25073500.0,16300500.0,28477750.0,0.017668194194875787,12177250.0,0.007555021648815345,0.0,-8209750.0,-0.005093501322660024,2896000.0,-13420250.0,-0.008326204954527018,-0.00205,-0.00205,6545621000,6545621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
3,2020-01-31,0332.HK,CNY,2020-01-31,2020-01-31,Q1,1611808750.0,1578175000.0,33633750.0,0.02086708488212389,0.0,19134500.0,2322000.0,529250.0,0.0,1599631500.0,25073500.0,16300500.0,28477750.0,0.017668194194875787,12177250.0,0.007555021648815345,0.0,-8209750.0,-0.005093501322660024,2896000.0,-13420250.0,-0.008326204954527018,-0.00205,-0.00205,6545621000,6545621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
4,2019-09-30,0332.HK,CNY,2019-09-30,2019-09-30,Q3,2138236750.0,2081754500.0,56482250.0,0.026415339648427613,0.0,22718500.0,2384500.0,249250.0,0.0,2106857500.0,21916750.0,15488250.0,46867500.0,0.02191876086686846,31379250.0,0.01467529262136197,0.0,17819250.0,0.008333618809984442,6294000.0,7089250.0,0.0033154654179430787,0.001075,0.001075,6536891000,6536891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
5,2019-06-30,0332.HK,CNY,2019-06-30,2019-06-30,Q2,2138236750.0,2081754500.0,56482250.0,0.026415339648427613,0.0,22718500.0,2384500.0,249250.0,0.0,2106857500.0,21916750.0,15488250.0,46867500.0,0.02191876086686846,31379250.0,0.01467529262136197,0.0,17819250.0,0.008333618809984442,6294000.0,7089250.0,0.0033154654179430787,0.001075,0.001075,6536891000,6536891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
6,2019-03-31,0332.HK,CNY,2019-03-31,2019-03-31,Q1,2138236750.0,2081754500.0,56482250.0,0.026415339648427613,0.0,22718500.0,2384500.0,249250.0,0.0,2106857500.0,21916750.0,15488250.0,46867500.0,0.02191876086686846,31379250.0,0.01467529262136197,0.0,17819250.0,0.008333618809984442,6294000.0,7089250.0,0.0033154654179430787,0.001075,0.001075,6536891000,6536891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
7,2019-01-31,0332.HK,CNY,2019-01-31,2019-01-31,Q1,2138236750.0,2081754500.0,56482250.0,0.026415339648427613,0.0,22718500.0,2384500.0,249250.0,0.0,2106857500.0,21916750.0,15488250.0,46867500.0,0.02191876086686846,31379250.0,0.01467529262136197,0.0,17819250.0,0.008333618809984442,6294000.0,7089250.0,0.0033154654179430787,0.001075,0.001075,6536891000,6536891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
8,2018-09-30,0332.HK,CNY,2018-09-30,2018-09-30,Q3,2037462750.0,1972160750.0,65302000.0,0.03205064730631272,0.0,21715500.0,3826250.0,139500.0,0.0,1997702500.0,5874500.0,15518750.0,55279000.0,0.02713129356598053,39760250.0,0.01951458989863741,0.0,53103750.0,0.026063666685440016,9744250.0,35515000.0,0.017430993523685278,0.00545,0.005425,6518339000,6545630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
9,2018-06-30,0332.HK,CNY,2018-06-30,2018-06-30,Q2,2037462750.0,1972160750.0,65302000.0,0.03205064730631272,0.0,21715500.0,3826250.0,139500.0,0.0,1997702500.0,5874500.0,15518750.0,55279000.0,0.02713129356598053,39760250.0,0.01951458989863741,0.0,53103750.0,0.026063666685440016,9744250.0,35515000.0,0.017430993523685278,0.00545,0.005425,6518339000,6545630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
