,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,ARDM,USD,2012-11-08 00:00:00,2012-11-08 16:46:01,Q3,262000.0,0.0,262000.0,1.0,818000.0,1013000.0,0.0,8000.0,1839000.0,1839000.0,0.0,-2000.0,-1579000.0,-6.026717557251908,-1577000.0,-6.019083969465649,-4000.0,-1962000.0,-7.488549618320611,0.0,-1962000.0,-7.488549618320611,-0.0033437463252023376,-0.006720328823428669,586767000.0,291950000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312512460633/0001193125-12-460633-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512460633/d398796d10q.htm,1620588696,15:31:36,20210509
25,2012-06-30,ARDM,USD,2012-08-10 00:00:00,2012-08-10 09:01:04,Q2,240000.0,0.0,240000.0,1.0,700000.0,913000.0,0.0,9000.0,1622000.0,1622000.0,0.0,3000.0,-1379000.0,-5.745833333333334,-1382000.0,-5.758333333333334,0.0,-1761000.0,-7.3375,0.0,-1761000.0,-7.3375,-0.003001191273537878,-0.006031854769652338,586767000.0,291950000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312512348855/0001193125-12-348855-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512348855/d352667d10q.htm,1620588696,15:31:36,20210509
26,2012-03-31,ARDM,USD,2012-05-11,2012-05-11 16:34:34,Q1,282000.0,0.0,282000.0,1.0,786000.0,1083000.0,0.0,9000.0,1878000.0,1878000.0,0.0,13000.0,-1583000.0,-5.613475177304965,-1596000.0,-5.659574468085107,2000.0,-1960000.0,-6.950354609929078,0.0,-1960000.0,-6.950354609929078,-0.003340337817225577,-0.006713478335331392,586767000.0,291950000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312512228532/0001193125-12-228532-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312512228532/d348915d10q.htm,1620588696,15:31:36,20210509
27,2011-12-31,ARDM,USD,2012-03-28 00:00:00,2012-03-28 17:01:50,Q4,183000.0,0.0,183000.0,1.0,651000.0,679000.0,0.0,9000.0,1339000.0,1339000.0,0.0,22000.0,-1134000.0,-6.19672131147541,-1156000.0,-6.316939890710382,2000.0,-9309000.0,-50.868852459016395,0.0,-9309000.0,-50.868852459016395,-0.01586490037783311,-0.031885596848775476,586767000.0,291950000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/0001193125-12-137562-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/d312367d10k.htm,1620588696,15:31:36,20210509
28,2011-09-30,ARDM,USD,2011-11-10 00:00:00,2011-11-10 16:09:02,Q3,242000.0,0.0,242000.0,1.0,1292000.0,1020000.0,0.0,10000.0,2322000.0,2322000.0,0.0,47000.0,-2033000.0,-8.400826446280991,-2080000.0,-8.59504132231405,0.0,5341000.0,22.070247933884296,0.0,5341000.0,22.070247933884296,0.009102420551939697,0.018294228463778043,586767000.0,291950000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312511306917/0001193125-11-306917-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312511306917/d250107d10q.htm,1620588696,15:31:36,20210509
29,2011-06-30,ARDM,USD,2011-08-09 00:00:00,2011-08-09 17:21:50,Q2,184000.0,257246000.0,-257062000.0,-1397.0760869565217,1584000.0,1440000.0,0.0,10000.0,3034000.0,3034000.0,-5226000.0,-32149000.0,-34999000.0,-190.21195652173913,-2850000.0,-15.48913043478261,1000.0,-2894000.0,-15.728260869565217,-5724000.0,-2894000.0,-15.728260869565217,-0.004932111042372867,-0.00991265627675972,586767000.0,291950000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012311075199/0000950123-11-075199-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311075199/f59678e10vq.htm,1620588696,15:31:36,20210509
30,2011-03-31,ARDM,USD,2011-05-13 00:00:00,2011-05-13 15:00:35,Q1,182000.0,0.0,182000.0,1.0,1480000.0,1135000.0,0.0,10000.0,2625000.0,2625000.0,7000.0,127000.0,-2316000.0,-12.725274725274724,-2443000.0,-13.423076923076923,1000.0,-2447000.0,-13.445054945054945,0.0,-2447000.0,-13.445054945054945,-0.01438,-0.01438,170135000.0,170135000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012311050039/0000950123-11-050039-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311050039/f59177e10vq.htm,1620588696,15:31:36,20210509
31,2010-12-31,ARDM,USD,2011-03-25 00:00:00,2011-03-25 13:24:39,Q4,144000.0,0.0,144000.0,1.0,2234000.0,955000.0,0.0,11000.0,3200000.0,3200000.0,5000.0,0.0,-3056000.0,-21.22222222222222,-3056000.0,-21.22222222222222,723000.0,-5379000.0,-37.354166666666664,0.0,-5379000.0,-37.354166666666664,-0.04181,-0.04181,128660000.0,128660000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/0000950123-11-029095-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/f58730e10vk.htm,1620588696,15:31:36,20210509
32,2010-09-30,ARDM,USD,2010-11-12 00:00:00,2010-11-12 14:49:03,Q3,239000.0,0.0,239000.0,1.0,2403000.0,895000.0,0.0,11000.0,3309000.0,3309000.0,95000.0,0.0,-3070000.0,-12.845188284518828,-3070000.0,-12.845188284518828,15000.0,4332000.0,18.1255230125523,0.0,4332000.0,18.1255230125523,0.03774,0.03774,114787000.0,114787000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012310104864/0000950123-10-104864-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310104864/f57305e10vq.htm,1620588696,15:31:36,20210509
33,2010-06-30,ARDM,USD,2010-08-13 00:00:00,2010-08-13 13:02:42,Q2,4000000.0,0.0,4000000.0,1.0,5573000.0,2635000.0,0.0,26000.0,8234000.0,8234000.0,218000.0,11000.0,-4223000.0,-1.05575,-4234000.0,-1.0585,106000.0,-4332000.0,-1.083,0.0,-4332000.0,-1.083,-0.04231,-0.04231,102396000.0,102396000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012310077156/0000950123-10-077156-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310077156/f56660e10vq.htm,1620588696,15:31:36,20210509
34,2010-03-31,ARDM,USD,2010-05-14 00:00:00,2010-05-13 19:43:21,Q1,4000000.0,0.0,4000000.0,1.0,2837000.0,1253000.0,0.0,13000.0,4103000.0,4103000.0,109000.0,15000.0,-88000.0,-0.022,-103000.0,-0.02575,0.0,-204000.0,-0.051,0.0,-204000.0,-0.051,-2.04261,-2.04261,99872.0,99872.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012310049219/0000950123-10-049219-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310049219/f55861e10vq.htm,1620588696,15:31:36,20210509
35,2009-12-31,ARDM,USD,2010-03-24 00:00:00,2010-03-23 19:53:11,Q4,4883000.0,0.0,4883000.0,1.0,11406000.0,5030000.0,0.0,1874000.0,18310000.0,18310000.0,428000.0,15000.0,-13412000.0,-2.746672127790293,-13427000.0,-2.7497440098300223,0.0,-13787000.0,-2.823469178783535,0.0,-13772000.0,-2.820397296743805,-0.14913,-0.14913,92348000.0,92348000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/0000950123-10-027349-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/f55323e10vk.htm,1620588696,15:31:36,20210509
36,2009-09-30,ARDM,USD,2009-11-06 00:00:00,2009-11-06 17:28:19,Q3,4883000.0,0.0,4883000.0,1.0,2426000.0,1323000.0,0.0,1637000.0,5386000.0,5386000.0,109000.0,11000.0,-492000.0,-0.10075773090313332,-503000.0,-0.10301044439893509,1000.0,-595000.0,-0.12185132090927708,0.0,-595000.0,-0.12185132090927708,-0.00662,-0.00662,89888000.0,89888000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012309059474/0000950123-09-059474-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012309059474/f53946e10vq.htm,1620588696,15:31:36,20210509
37,2009-06-30,ARDM,USD,2009-08-06 00:00:00,2009-08-06 17:26:23,Q2,0.0,0.0,0.0,0.0,6653000.0,2766000.0,0.0,223000.0,9642000.0,9642000.0,209000.0,0.0,-9642000.0,0.0,-9642000.0,0.0,-4000.0,-9813000.0,0.0,0.0,-9813000.0,0.0,-0.11534,-0.11534,85080000.0,85080000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012309031361/0000950123-09-031361-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012309031361/f53244e10vq.htm,1620588696,15:31:36,20210509
38,2009-03-31,ARDM,USD,2009-05-12 00:00:00,2009-05-11 21:09:24,Q1,0.0,0.0,0.0,0.0,3726000.0,1398000.0,0.0,17000.0,5141000.0,5141000.0,104000.0,-5000.0,-5146000.0,0.0,-5141000.0,0.0,0.0,-5218000.0,0.0,0.0,-5218000.0,0.0,-0.0738,-0.0738,70704000.0,70704000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013409010342/0000950134-09-010342-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409010342/f52458e10vq.htm,1620588696,15:31:36,20210509
39,2008-12-31,ARDM,USD,2009-03-30 00:00:00,2009-03-27 19:56:19,Q4,251000.0,0.0,251000.0,1.0,16499000.0,6679000.0,0.0,79000.0,23257000.0,23257000.0,408000.0,25000.0,-22981000.0,-91.55776892430279,-23006000.0,-91.65737051792829,0.0,-22608000.0,-90.07171314741036,0.0,-22608000.0,-90.07171314741036,-0.41741,-0.41741,54162000.0,54162000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/0000950134-09-006340-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/f51915e10vk.htm,1620588696,15:31:36,20210509
40,2008-09-30,ARDM,USD,2008-11-12 00:00:00,2008-11-12 17:12:14,Q3,197000.0,0.0,197000.0,1.0,3199000.0,1615000.0,0.0,19000.0,4833000.0,4833000.0,105000.0,7000.0,-4629000.0,-23.497461928934012,-4636000.0,-23.532994923857867,-1000.0,-4596000.0,-23.32994923857868,0.0,-4596000.0,-23.32994923857868,-0.08494,-0.08494,54111000.0,54111000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013408020352/0000950134-08-020352-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013408020352/f50375e10vq.htm,1620588696,15:31:36,20210509
41,2008-06-30,ARDM,USD,2008-08-08 00:00:00,2008-08-08 14:33:37,Q2,32000.0,0.0,32000.0,1.0,5364000.0,1825000.0,0.0,20000.0,7209000.0,7209000.0,100000.0,-3000.0,-7158000.0,-223.6875,-7155000.0,-223.59375,0.0,-7052000.0,-220.375,0.0,-7052000.0,-220.375,-0.13039,-0.13039,54083000.0,54083000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013408014710/0000950134-08-014710-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013408014710/f42388e10vq.htm,1620588696,15:31:36,20210509
42,2008-03-31,ARDM,USD,2008-05-13 00:00:00,2008-05-13 16:44:11,Q1,22000.0,0.0,22000.0,1.0,4329000.0,1549000.0,0.0,22000.0,5900000.0,5900000.0,98000.0,-3000.0,-5903000.0,-268.3181818181818,-5900000.0,-268.1818181818182,0.0,-5638000.0,-256.27272727272725,0.0,-5638000.0,-256.27272727272725,-0.10439,-0.10439,54007000.0,54007000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013408009388/0000950134-08-009388-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013408009388/f40721e10vq.htm,1620588696,15:31:36,20210509
