,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MGNX,USD,2018-11-07 00:00:00,2018-11-07 16:05:42,Q3,20798000.0,0.0,0.0,0.0,46218000.0,9584000.0,0.0,975000.0,55802000,55802000,0.0,2728000.0,-32276000.0,-1.5518799884604288,-35004000.0,-1.6830464467737283,975000.0,-34029000.0,-1.6361669391287623,0.0,-34029000.0,-1.6361669391287623,-0.81,-0.81,42239327,42239327,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000097/0001125345-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000097/mgnx-20180930.htm,1620594971,17:16:11,20210509
11,2018-06-30,MGNX,USD,2018-08-07 00:00:00,2018-08-07 16:03:40,Q2,18834000.0,0.0,0.0,0.0,52014000.0,11134000.0,0.0,1070000.0,63148000,63148000,0.0,1202000.0,-43112000.0,-2.2890517149835405,-44314000.0,-2.3528724646915156,1070000.0,-43244000.0,-2.2960603164489752,0.0,-43244000.0,-2.2960603164489752,-1.03,-1.03,42153813,42153813,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000084/0001125345-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000084/mgnx-063018x10xq.htm,1620594971,17:16:11,20210509
12,2018-03-31,MGNX,USD,2018-05-07 00:00:00,2018-05-07 16:03:17,Q1,4695000.0,0.0,0.0,0.0,45670000.0,9235000.0,0.0,674000.0,54905000,54905000,0.0,1338000.0,-48872000.0,-10.40937167199148,-50210000.0,-10.694355697550586,674000.0,-49536000.0,-10.550798722044728,0.0,-49536000.0,-10.550798722044728,-1.34,-1.34,36936560,36936560,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/0001125345-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/mgnx-033118x10q.htm,1620594971,17:16:11,20210509
13,2017-12-31,MGNX,USD,2018-02-27 00:00:00,2018-02-27 16:07:01,Q4,152359000.0,0.0,0.0,0.0,38986000.0,8404000.0,0.0,758000.0,47390000,47390000,0.0,1342000.0,106311000.0,0.6977664594805689,104969000.0,0.688958315557335,758000.0,105727000.0,0.6939334072814864,0.0,105727000.0,0.6939334072814864,2.8623943323363084,2.8623943323363084,36936560,36936560,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm,1620594971,17:16:11,20210509
14,2017-09-30,MGNX,USD,2017-11-08 00:00:00,2017-11-08 16:11:40,Q3,1663000.0,0.0,0.0,0.0,40984000.0,8403000.0,0.0,681000.0,49387000,49387000,0.0,1905000.0,-45819000.0,-27.55201443174985,-47724000.0,-28.697534576067348,681000.0,-47043000.0,-28.288033674082982,0.0,-47043000.0,-28.288033674082982,-1.28,-1.28,36779305,36779305,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/0001628280-17-011189-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/mgnx-093017x10q.htm,1620594971,17:16:11,20210509
15,2017-06-30,MGNX,USD,2017-08-02 00:00:00,2017-08-02 16:05:24,Q2,1666000.0,0.0,0.0,0.0,34461000.0,8384000.0,0.0,525000.0,42845000,42845000,0.0,2003000.0,-39176000.0,-23.51500600240096,-41179000.0,-24.717286914765907,525000.0,-40654000.0,-24.40216086434574,0.0,-40654000.0,-24.40216086434574,-1.14,-1.14,35784804,35784804,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/0001125345-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/mgnx-063017x10q.htm,1620594971,17:16:11,20210509
16,2017-03-31,MGNX,USD,2017-05-03 00:00:00,2017-05-03 16:04:15,Q1,2055000.0,0.0,0.0,0.0,32801000.0,7462000.0,0.0,553000.0,40263000,40263000,0.0,1978000.0,-36230000.0,-17.630170316301705,-38208000.0,-18.592700729927007,553000.0,-37655000.0,-18.323600973236008,0.0,-37655000.0,-18.323600973236008,-1.08,-1.08,34958228,34958228,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/0001125345-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/mgnx-33117x10q.htm,1620594971,17:16:11,20210509
17,2016-12-31,MGNX,USD,2017-02-28 00:00:00,2017-02-28 16:05:49,Q4,5106000.0,0.0,0.0,0.0,31109000.0,9235000.0,0.0,455000.0,40344000,40344000,0.0,1974000.0,-33264000.0,-6.5146886016451235,-35238000.0,-6.901292596944771,455000.0,-34783000.0,-6.812181746964356,0.0,-34783000.0,-6.812181746964356,-0.9949875033711663,-0.9949875033711663,34958228,34958228,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/0001125345-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/mgnx-123116x10k.htm,1620594971,17:16:11,20210509
18,2016-09-30,MGNX,USD,2016-11-02 00:00:00,2016-11-02 16:05:12,Q3,3255000.0,0.0,0.0,0.0,30296000.0,7224000.0,0.0,419000.0,37520000,37520000,0.0,2077000.0,-32188000.0,-9.888786482334869,-34265000.0,-10.526881720430108,419000.0,-33846000.0,-10.39815668202765,0.0,-33846000.0,-10.39815668202765,-0.97,-0.97,34766440,34766440,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/0001125345-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/form10q.htm,1620594971,17:16:11,20210509
19,2016-06-30,MGNX,USD,2016-08-03,2016-08-03 16:07:37,Q2,80673000.0,0.0,0.0,0.0,33340000.0,7239000.0,0.0,370000.0,40579000,40579000,0.0,1786000.0,41880000.0,0.5191327953590421,40094000.0,0.4969940376582004,370000.0,40464000.0,0.5015804544271317,0.0,40464000.0,0.5015804544271317,1.17,1.12,34616197,36017411,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/0001125345-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/form10q.htm,1620594971,17:16:11,20210509
20,2016-03-31,MGNX,USD,2016-05-04 00:00:00,2016-05-04 16:10:04,Q1,2846000.0,0.0,0.0,0.0,27346000.0,6133000.0,0.0,270000.0,33479000,33479000,0.0,1771000.0,-28862000.0,-10.141250878425861,-30633000.0,-10.763527758257203,270000.0,-30363000.0,-10.66865776528461,0.0,-30363000.0,-10.66865776528461,-0.88,-0.88,34503845,34503845,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/0001125345-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/form10q.htm,1620594971,17:16:11,20210509
21,2015-12-31,MGNX,USD,2016-02-29 00:00:00,2016-02-29 16:04:35,Q4,8178000.0,0.0,0.0,0.0,30044000.0,6715000.0,0.0,130000.0,36759000,36759000,0.0,1192000.0,-27389000.0,-3.3491073612130107,-28581000.0,-3.494864269992663,130000.0,-28451000.0,-3.478967962827097,0.0,-28451000.0,-3.478967962827097,-0.8245747684062458,-0.8245747684062458,34503845,34503845,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/0001125345-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/form10k.htm,1620594971,17:16:11,20210509
22,2015-09-30,MGNX,USD,2015-11-04 00:00:00,2015-11-04 16:06:39,Q3,14681000.0,0.0,0.0,0.0,24103000.0,6021000.0,0.0,1000.0,30124000,30124000,0.0,489000.0,-14954000.0,-1.018595463524283,-15443000.0,-1.0519038212655814,1000.0,-15442000.0,-1.0518357060145767,0.0,-15442000.0,-1.0518357060145767,-0.46,-0.46,33339163,33339163,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/0001125345-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/form10q.htm,1620594971,17:16:11,20210509
23,2015-06-30,MGNX,USD,2015-08-05 00:00:00,2015-08-05 16:04:49,Q2,6716000.0,0.0,0.0,0.0,22660000.0,5346000.0,0.0,-86000.0,28006000,28006000,0.0,636000.0,-20654000.0,-3.0753424657534247,-21290000.0,-3.1700416914830254,-86000.0,-21376000.0,-3.1828469326980344,0.0,-21376000.0,-3.1828469326980344,-0.71,-0.71,30059329,30059329,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/0001125345-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/form10q.htm,1620594971,17:16:11,20210509
24,2015-03-31,MGNX,USD,2015-05-06 00:00:00,2015-05-06 16:09:21,Q1,71279000.0,0.0,0.0,0.0,21464000.0,4683000.0,0.0,-3000.0,26147000,26147000,0.0,546000.0,45678000.0,0.6408339061995819,45132000.0,0.6331738660755623,-3000.0,45129000.0,0.6331317779430127,0.0,45129000.0,0.6331317779430127,1.53,1.42,29415768,31684174,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/0001125345-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/form10q.htm,1620594971,17:16:11,20210509
25,2014-12-31,MGNX,USD,2015-03-03,2015-03-03 16:51:07,Q4,5476000.0,0.0,0.0,0.0,19650000.0,4845000.0,0.0,1000.0,24495000,24495000,0.0,505000.0,-18514000.0,-3.380934989043097,-19019000.0,-3.473155588020453,1000.0,-19018000.0,-3.472972972972973,0.0,-19018000.0,-3.472972972972973,-0.6465240003252677,-0.6465240003252677,29415768,29415768,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/0001193125-15-075224-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,1620594971,17:16:11,20210509
26,2014-09-30,MGNX,USD,2014-11-12 00:00:00,2014-11-12 06:11:11,Q3,18382000.0,0.0,0.0,0.0,18632000.0,3678000.0,0.0,0.0,22310000,22310000,0.0,482000.0,-3446000.0,-0.18746599934718747,-3928000.0,-0.21368730279621367,0.0,-3928000.0,-0.21368730279621367,0.0,-3928000.0,-0.21368730279621367,-0.14,-0.14,27751437,27751437,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/0001193125-14-407501-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/d786329d10q.htm,1620594971,17:16:11,20210509
27,2014-06-30,MGNX,USD,2014-08-05 00:00:00,2014-08-05 16:02:56,Q2,9220000.0,0.0,0.0,0.0,17335000.0,4145000.0,0.0,1000.0,21480000,21480000,0.0,436783.0,-11823217.0,-1.2823445770065076,-12260000.0,-1.3297180043383947,1000.0,-12259000.0,-1.3296095444685467,0.0,-12259000.0,-1.3296095444685467,-0.44,-0.44,27651297,27651297,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/0001193125-14-295741-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/d732504d10q.htm,1620594971,17:16:11,20210509
28,2014-03-31,MGNX,USD,2014-05-06 00:00:00,2014-05-06 16:03:53,Q1,14718597.0,0.0,0.0,0.0,14568754.0,3258587.0,0.0,409.0,17827341,17827341,0.0,398217.0,-2710527.0,-0.18415661492736027,-3108744.0,-0.21121197896783234,409.0,-3108335.0,-0.21118419099320404,0.0,-3108335.0,-0.21118419099320404,-0.12,-0.12,26262356,26262356,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/0001193125-14-184815-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/d702182d10q.htm,1620594971,17:16:11,20210509
29,2013-12-31,MGNX,USD,2014-03-20,2014-03-20 16:03:17,Q4,14906436.0,0.0,0.0,0.0,14348102.0,3763785.0,0.0,467.0,18111887,18111887,0.0,358725.0,-2846726.0,-0.19097294618244093,-3205451.0,-0.21503805470335097,467.0,-3204984.0,-0.21500672595380949,0.0,-3204984.0,-0.21500672595380949,-0.12203718508727854,-0.12203718508727854,26262356,26262356,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/0001193125-14-108048-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,1620594971,17:16:11,20210509
30,2013-09-30,MGNX,USD,2013-09-30,2013-09-30,Q3,20232068.0,0.0,0.0,0.0,11087919.0,1986555.0,0.0,-553612.0,13074474,13074474,0.0,316851.0,7474445.0,0.36943554163617875,7157594.0,0.3537747105239069,-553612.0,6603982.0,0.326411615461158,0.0,6603982.0,0.326411615461158,0.274917,0.274917,24021725,24021725,,,1620594971,17:16:11,20210509
31,2013-06-30,MGNX,USD,2013-06-30,2013-06-30,Q2,12298000.0,0.0,0.0,0.0,11049000.0,1503000.0,0.0,-40000.0,12552000,12552000,0.0,265579.0,11579.0,0.0009415352089770694,-254000.0,-0.02065376483981135,-40000.0,-294000.0,-0.023906326231907627,0.0,-294000.0,-0.023906326231907627,-0.016207,-0.016207,18140363,18140363,,,1620594971,17:16:11,20210509
32,2013-03-31,MGNX,USD,2013-03-31,2013-03-31,Q1,10598027.0,0.0,0.0,0.0,10096787.0,3832900.0,0.0,-34241.0,13929687,13929687,0.0,252185.0,-3079475.0,-0.29057059394168366,-3331660.0,-0.3143660607771616,-34241.0,-3365901.0,-0.3175969451672467,0.0,-3365901.0,-0.3175969451672467,-0.185548,-0.185548,18140363,18140363,,,1620594971,17:16:11,20210509
33,2012-12-31,MGNX,USD,2012-12-31,2012-12-31,Q4,9798541.0,0.0,0.0,0.0,8507907.0,3547154.0,0.0,145943.0,12055061,12055061,0.0,237434.0,-2019086.0,-0.2060598613609924,-2256520.0,-0.23029142808097655,145943.0,-2104827.0,-0.21481024572944074,0.0,-2104827.0,-0.21481024572944074,-0.1160300375466577,-0.1160300375466577,18140363,18140363,,,1620594971,17:16:11,20210509
34,2012-09-30,MGNX,USD,2012-09-30,2012-09-30,Q3,16081544.0,0.0,0.0,0.0,11968253.0,1514334.0,0.0,1557.0,13482587,13482587,0.0,235544.0,2834501.0,0.17625801353402384,2598957.0,0.16161116121685828,1557.0,2600514.0,0.16170798027851058,0.0,2600514.0,0.16170798027851058,0.143355,0.143355,18140363,18140363,,,1620594971,17:16:11,20210509
