,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CHN.AX,AUD,2017-06-30,2017-06-30,Q2,107369.5,12556.75,94812.75,0.8830510526732452,319822.5,680007.75,0.0,442992.75,226086.0,918650.5,0.0,12556.75,-906093.75,-8.439023651968203,-918650.5,-8.555972599294957,189417.25,-660958.75,-6.155926496817067,-90497.25,-570461.5,-5.313068422596734,-0.002125,-0.002125,267705838,267705838,,,1620590250,15:57:30,20210509
11,2017-03-31,CHN.AX,AUD,2017-03-31,2017-03-31,Q1,107369.5,12556.75,94812.75,0.8830510526732452,319822.5,680007.75,0.0,442992.75,226086.0,918650.5,0.0,12556.75,-906093.75,-8.439023651968203,-918650.5,-8.555972599294957,189417.25,-660958.75,-6.155926496817067,-90497.25,-570461.5,-5.313068422596734,-0.002125,-0.002125,267705838,267705838,,,1620590250,15:57:30,20210509
12,2017-01-31,CHN.AX,AUD,2017-01-31,2017-01-31,Q1,107369.5,12556.75,94812.75,0.8830510526732452,319822.5,680007.75,0.0,442992.75,226086.0,918650.5,0.0,12556.75,-906093.75,-8.439023651968203,-918650.5,-8.555972599294957,189417.25,-660958.75,-6.155926496817067,-90497.25,-570461.5,-5.313068422596734,-0.002125,-0.002125,267705838,267705838,,,1620590250,15:57:30,20210509
13,2016-06-30,CHN.AX,AUD,2016-06-30,2016-06-30,Q2,84613.75,16049.25,68564.5,0.8103233812471378,353400.0,478852.5,0.0,279914.75,744290.75,1239192.5,0.0,16049.25,-1223143.25,-14.455608574256548,-1239192.5,-14.64528519300941,94651.75,-1110538.25,-13.124796501750602,-45594.75,1858124.75,21.960080365188873,0.0065,0.0065,282710802,282710802,,,1620590250,15:57:30,20210509
14,2016-03-31,CHN.AX,AUD,2016-03-31,2016-03-31,Q1,84613.75,16049.25,68564.5,0.8103233812471378,353400.0,478852.5,0.0,279914.75,744290.75,1239192.5,0.0,16049.25,-1223143.25,-14.455608574256548,-1239192.5,-14.64528519300941,94651.75,-1110538.25,-13.124796501750602,-45594.75,1858124.75,21.960080365188873,0.0065,0.0065,282710802,282710802,,,1620590250,15:57:30,20210509
15,2016-01-31,CHN.AX,AUD,2016-01-31,2016-01-31,Q1,84613.75,16049.25,68564.5,0.8103233812471378,353400.0,478852.5,0.0,279914.75,744290.75,1239192.5,0.0,16049.25,-1223143.25,-14.455608574256548,-1239192.5,-14.64528519300941,94651.75,-1110538.25,-13.124796501750602,-45594.75,1858124.75,21.960080365188873,0.0065,0.0065,282710802,282710802,,,1620590250,15:57:30,20210509
16,2015-09-30,CHN.AX,AUD,2015-09-30,2015-09-30,Q3,152065.75,23173.5,128892.25,0.847608682428489,449200.0,692703.0,0.0,1262742.0,572719.0,986650.0,0.0,23173.5,-1265422.0,-8.321545121107153,-1288595.5,-8.473936438678663,1318974.25,151005.0,0.9930243989853074,64882.25,88862.25,0.5843672884919846,0.0003,0.0003,284997126,284997126,,,1620590250,15:57:30,20210509
17,2015-06-30,CHN.AX,AUD,2015-06-30,2015-06-30,Q2,152065.75,23173.5,128892.25,0.847608682428489,449200.0,692703.0,0.0,1262742.0,572719.0,986650.0,0.0,23173.5,-1265422.0,-8.321545121107153,-1288595.5,-8.473936438678663,1318974.25,151005.0,0.9930243989853074,64882.25,88862.25,0.5843672884919846,0.0003,0.0003,284997126,284997126,,,1620590250,15:57:30,20210509
18,2015-03-31,CHN.AX,AUD,2015-03-31,2015-03-31,Q1,152065.75,23173.5,128892.25,0.847608682428489,449200.0,692703.0,0.0,1262742.0,572719.0,986650.0,0.0,23173.5,-1265422.0,-8.321545121107153,-1288595.5,-8.473936438678663,1318974.25,151005.0,0.9930243989853074,64882.25,88862.25,0.5843672884919846,0.0003,0.0003,284997126,284997126,,,1620590250,15:57:30,20210509
19,2015-01-31,CHN.AX,AUD,2015-01-31,2015-01-31,Q1,152065.75,23173.5,128892.25,0.847608682428489,449200.0,692703.0,0.0,1262742.0,572719.0,986650.0,0.0,23173.5,-1265422.0,-8.321545121107153,-1288595.5,-8.473936438678663,1318974.25,151005.0,0.9930243989853074,64882.25,88862.25,0.5843672884919846,0.0003,0.0003,284997126,284997126,,,1620590250,15:57:30,20210509
20,2014-09-30,CHN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,568809.0,645679.75,0.0,-140841.0,2085082.75,1064463.0,0.0,23364.0,-2730762.5,0.0,-2754126.5,0.0,-144617.25,-2872692.75,0.0,-64882.25,-2889916.0,0.0,-0.010775,-0.010775,268147888,268147888,,,1620590250,15:57:30,20210509
21,2014-06-30,CHN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,568809.0,645679.75,0.0,-140841.0,2085082.75,1064463.0,0.0,23364.0,-2730762.5,0.0,-2754126.5,0.0,-144617.25,-2872692.75,0.0,-64882.25,-2889916.0,0.0,-0.010775,-0.010775,268147888,268147888,,,1620590250,15:57:30,20210509
22,2014-03-31,CHN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,568809.0,645679.75,0.0,-140841.0,2085082.75,1064463.0,0.0,23364.0,-2730762.5,0.0,-2754126.5,0.0,-144617.25,-2872692.75,0.0,-64882.25,-2889916.0,0.0,-0.010775,-0.010775,268147888,268147888,,,1620590250,15:57:30,20210509
23,2014-01-31,CHN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,568809.0,645679.75,0.0,-140841.0,2085082.75,1064463.0,0.0,23364.0,-2730762.5,0.0,-2754126.5,0.0,-144617.25,-2872692.75,0.0,-64882.25,-2889916.0,0.0,-0.010775,-0.010775,268147888,268147888,,,1620590250,15:57:30,20210509
24,2013-09-30,CHN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,562554.0,0.0,1262266.5,588174.5,928921.75,0.0,20862.25,-1150728.5,0.0,-1171590.75,0.0,1090656.0,-31219.5,0.0,0.0,10915965.25,0.0,0.0435,0.0435,250435544,250435544,,,1620590250,15:57:30,20210509
25,2013-06-30,CHN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,562554.0,0.0,1262266.5,588174.5,928921.75,0.0,20862.25,-1150728.5,0.0,-1171590.75,0.0,1090656.0,-31219.5,0.0,0.0,10915965.25,0.0,0.0435,0.0435,250435544,250435544,,,1620590250,15:57:30,20210509
26,2013-03-31,CHN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,562554.0,0.0,1262266.5,588174.5,928921.75,0.0,20862.25,-1150728.5,0.0,-1171590.75,0.0,1090656.0,-31219.5,0.0,0.0,10915965.25,0.0,0.0435,0.0435,250435544,250435544,,,1620590250,15:57:30,20210509
27,2013-01-31,CHN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,562554.0,0.0,1262266.5,588174.5,928921.75,0.0,20862.25,-1150728.5,0.0,-1171590.75,0.0,1090656.0,-31219.5,0.0,0.0,10915965.25,0.0,0.0435,0.0435,250435544,250435544,,,1620590250,15:57:30,20210509
28,2012-09-30,CHN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,484571.25,0.0,6205.0,475892.25,953719.25,0.0,24863.5,-960463.5,0.0,-985327.0,0.0,6205.0,-929680.25,0.0,0.0,-1023391.25,0.0,-0.004,-0.004,250030886,250030886,,,1620590250,15:57:30,20210509
29,2012-06-30,CHN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,484571.25,0.0,6205.0,475892.25,953719.25,0.0,24863.5,-960463.5,0.0,-985327.0,0.0,6205.0,-929680.25,0.0,0.0,-1023391.25,0.0,-0.004,-0.004,250030886,250030886,,,1620590250,15:57:30,20210509
30,2012-03-31,CHN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,484571.25,0.0,6205.0,475892.25,953719.25,0.0,24863.5,-960463.5,0.0,-985327.0,0.0,6205.0,-929680.25,0.0,0.0,-1023391.25,0.0,-0.004,-0.004,250030886,250030886,,,1620590250,15:57:30,20210509
31,2012-01-31,CHN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,484571.25,0.0,6205.0,475892.25,953719.25,0.0,24863.5,-960463.5,0.0,-985327.0,0.0,6205.0,-929680.25,0.0,0.0,-1023391.25,0.0,-0.004,-0.004,250030886,250030886,,,1620590250,15:57:30,20210509
32,2011-09-30,CHN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,603467.25,0.0,57313.0,378251.5,1100300.5,0.0,118581.75,-981718.75,0.0,-1100300.5,0.0,47407.5,-957013.5,0.0,0.0,-957013.5,0.0,-0.0045,-0.0045,209469399,209469399,,,1620590250,15:57:30,20210509
33,2011-06-30,CHN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,603467.25,0.0,57313.0,378251.5,1100300.5,0.0,118581.75,-981718.75,0.0,-1100300.5,0.0,47407.5,-957013.5,0.0,0.0,-957013.5,0.0,-0.0045,-0.0045,209469399,209469399,,,1620590250,15:57:30,20210509
34,2011-03-31,CHN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,603467.25,0.0,57313.0,378251.5,1100300.5,0.0,118581.75,-981718.75,0.0,-1100300.5,0.0,47407.5,-957013.5,0.0,0.0,-957013.5,0.0,-0.0045,-0.0045,209469399,209469399,,,1620590250,15:57:30,20210509
35,2011-01-31,CHN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,603467.25,0.0,57313.0,378251.5,1100300.5,0.0,118581.75,-981718.75,0.0,-1100300.5,0.0,47407.5,-957013.5,0.0,0.0,-957013.5,0.0,-0.0045,-0.0045,209469399,209469399,,,1620590250,15:57:30,20210509
36,2010-09-30,CHN.AX,AUD,2010-09-30,2010-09-30,Q3,31250.0,0.0,31250.0,1.0,0.0,859095.0,0.0,-157017.5,429474.25,1061749.75,0.0,66198.25,-1257319.25,-40.234216,-1323517.5,-42.35256,-157394.5,-1393969.5,-44.607024,0.0,-1393969.5,-44.607024,-0.009922,-0.009922,135871631,135871631,,,1620590250,15:57:30,20210509
37,2010-06-30,CHN.AX,AUD,2010-06-30,2010-06-30,Q2,31250.0,0.0,31250.0,1.0,0.0,859095.0,0.0,-157017.5,429474.25,1061749.75,0.0,66198.25,-1257319.25,-40.234216,-1323517.5,-42.35256,-157394.5,-1393969.5,-44.607024,0.0,-1393969.5,-44.607024,-0.009922,-0.009922,135871631,135871631,,,1620590250,15:57:30,20210509
38,2010-03-31,CHN.AX,AUD,2010-03-31,2010-03-31,Q1,31250.0,0.0,31250.0,1.0,0.0,859095.0,0.0,-157017.5,429474.25,1061749.75,0.0,66198.25,-1257319.25,-40.234216,-1323517.5,-42.35256,-157394.5,-1393969.5,-44.607024,0.0,-1393969.5,-44.607024,-0.009922,-0.009922,135871631,135871631,,,1620590250,15:57:30,20210509
39,2010-01-31,CHN.AX,AUD,2010-01-31,2010-01-31,Q1,31250.0,0.0,31250.0,1.0,0.0,859095.0,0.0,-157017.5,429474.25,1061749.75,0.0,66198.25,-1257319.25,-40.234216,-1323517.5,-42.35256,-157394.5,-1393969.5,-44.607024,0.0,-1393969.5,-44.607024,-0.009922,-0.009922,135871631,135871631,,,1620590250,15:57:30,20210509
40,2009-09-30,CHN.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,294380.5,0.0,123688.0,88830.5,368631.25,0.0,17885.75,-383211.0,0.0,-401096.75,0.0,123688.0,-141134.0,0.0,0.0,-141134.0,0.0,-0.00192025,-0.00192025,73923304,73923304,,,1620590250,15:57:30,20210509
41,2009-06-30,CHN.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294380.5,0.0,123688.0,88830.5,368631.25,0.0,17885.75,-383211.0,0.0,-401096.75,0.0,123688.0,-141134.0,0.0,0.0,-141134.0,0.0,-0.00192025,-0.00192025,73923304,73923304,,,1620590250,15:57:30,20210509
42,2009-03-31,CHN.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294380.5,0.0,123688.0,88830.5,368631.25,0.0,17885.75,-383211.0,0.0,-401096.75,0.0,123688.0,-141134.0,0.0,0.0,-141134.0,0.0,-0.00192025,-0.00192025,73923304,73923304,,,1620590250,15:57:30,20210509
43,2009-01-31,CHN.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294380.5,0.0,123688.0,88830.5,368631.25,0.0,17885.75,-383211.0,0.0,-401096.75,0.0,123688.0,-141134.0,0.0,0.0,-141134.0,0.0,-0.00192025,-0.00192025,73923304,73923304,,,1620590250,15:57:30,20210509
44,2008-09-30,CHN.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207091.75,515.0,702450.5,415209.5,0.0,16.0,18553.25,-622816.25,0.0,-641369.5,0.0,702977.25,183711.5,0.0,0.0,183711.5,0.0,0.002462,0.002462,73923304,73923304,,,1620590250,15:57:30,20210509
45,2008-06-30,CHN.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207091.75,515.0,702450.5,415209.5,0.0,16.0,18553.25,-622816.25,0.0,-641369.5,0.0,702977.25,183711.5,0.0,0.0,183711.5,0.0,0.002462,0.002462,73923304,73923304,,,1620590250,15:57:30,20210509
46,2008-03-31,CHN.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207091.75,515.0,702450.5,415209.5,0.0,16.0,18553.25,-622816.25,0.0,-641369.5,0.0,702977.25,183711.5,0.0,0.0,183711.5,0.0,0.002462,0.002462,73923304,73923304,,,1620590250,15:57:30,20210509
47,2008-01-31,CHN.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207091.75,515.0,702450.5,415209.5,0.0,16.0,18553.25,-622816.25,0.0,-641369.5,0.0,702977.25,183711.5,0.0,0.0,183711.5,0.0,0.002462,0.002462,73923304,73923304,,,1620590250,15:57:30,20210509
48,2007-09-30,CHN.AX,AUD,2007-09-30,2007-09-30,Q3,87.5,0.0,87.5,1.0,0.0,305705.25,562.5,458176.5,483361.5,0.0,696.0,14114.5,-789541.75,-9023.334285714285,-803656.25,-9184.642857142857,457506.75,-296869.0,-3392.7885714285712,0.0,-296869.0,-3392.7885714285712,-0.004013,-0.004013,73923304,73923304,,,1620590250,15:57:30,20210509
49,2007-06-30,CHN.AX,AUD,2007-06-30,2007-06-30,Q2,87.5,0.0,87.5,1.0,0.0,305705.25,562.5,458176.5,483361.5,0.0,696.0,14114.5,-789541.75,-9023.334285714285,-803656.25,-9184.642857142857,457506.75,-296869.0,-3392.7885714285712,0.0,-296869.0,-3392.7885714285712,-0.004013,-0.004013,73923304,73923304,,,1620590250,15:57:30,20210509
50,2007-03-31,CHN.AX,AUD,2007-03-31,2007-03-31,Q1,87.5,0.0,87.5,1.0,0.0,305705.25,562.5,458176.5,483361.5,0.0,696.0,14114.5,-789541.75,-9023.334285714285,-803656.25,-9184.642857142857,457506.75,-296869.0,-3392.7885714285712,0.0,-296869.0,-3392.7885714285712,-0.004013,-0.004013,73923304,73923304,,,1620590250,15:57:30,20210509
51,2007-01-31,CHN.AX,AUD,2007-01-31,2007-01-31,Q1,87.5,0.0,87.5,1.0,0.0,305705.25,562.5,458176.5,483361.5,0.0,696.0,14114.5,-789541.75,-9023.334285714285,-803656.25,-9184.642857142857,457506.75,-296869.0,-3392.7885714285712,0.0,-296869.0,-3392.7885714285712,-0.004013,-0.004013,73923304,73923304,,,1620590250,15:57:30,20210509
52,2006-09-30,CHN.AX,AUD,2006-09-30,2006-09-30,Q3,12217.75,0.0,12217.75,1.0,0.0,92444.5,2352.75,0.0,362555.0,0.0,73.75,3049.5,-445134.5,-36.43342677661599,-448184.0,-36.683022651470196,0.0,-421931.5,-34.534304597818746,0.0,-421931.5,-34.534304597818746,-0.014772,-0.014772,28716361,28716361,,,1620590250,15:57:30,20210509
53,2006-06-30,CHN.AX,AUD,2006-06-30,2006-06-30,Q2,12217.75,0.0,12217.75,1.0,0.0,92444.5,2352.75,0.0,362555.0,0.0,73.75,3049.5,-445134.5,-36.43342677661599,-448184.0,-36.683022651470196,0.0,-421931.5,-34.534304597818746,0.0,-421931.5,-34.534304597818746,-0.014772,-0.014772,28716361,28716361,,,1620590250,15:57:30,20210509
54,2006-03-31,CHN.AX,AUD,2006-03-31,2006-03-31,Q1,12217.75,0.0,12217.75,1.0,0.0,92444.5,2352.75,0.0,362555.0,0.0,73.75,3049.5,-445134.5,-36.43342677661599,-448184.0,-36.683022651470196,0.0,-421931.5,-34.534304597818746,0.0,-421931.5,-34.534304597818746,-0.014772,-0.014772,28716361,28716361,,,1620590250,15:57:30,20210509
55,2006-01-31,CHN.AX,AUD,2006-01-31,2006-01-31,Q1,12217.75,0.0,12217.75,1.0,0.0,92444.5,2352.75,0.0,362555.0,0.0,73.75,3049.5,-445134.5,-36.43342677661599,-448184.0,-36.683022651470196,0.0,-421931.5,-34.534304597818746,0.0,-421931.5,-34.534304597818746,-0.014772,-0.014772,28716361,28716361,,,1620590250,15:57:30,20210509
