,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRNT,USD,2018-07-06 00:00:00,2018-07-06 09:00:29,Q2,88328000.0,59579000.0,28749000.0,0.325480028982882,6821000.0,5190000.0,10369000.0,0.0,22380000.0,81959000.0,2646000.0,1990000.0,8359000.0,0.09463590254505932,6369000.0,0.07210624037677747,0.0,3723000.0,0.04214971469975546,497000.0,3226000.0,0.036522959876822754,0.0412364671591165,0.03990087711800096,78231726.0,80850353.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318002056/0001178913-18-002056-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318002056/zk1821876.htm,1620590693,16:04:53,20210509
11,2018-03-31,CRNT,USD,2018-04-09 00:00:00,2018-04-09 06:01:26,Q1,83275000.0,55671000.0,27604000.0,0.33148003602521764,7214000.0,4459000.0,10562000.0,0.0,22235000.0,77906000.0,2034000.0,1511000.0,6880000.0,0.08261783248273792,5369000.0,0.06447313119183429,0.0,3335000.0,0.040048033623536476,1265000.0,2070000.0,0.02485740018012609,0.026511220919079738,0.025853938412246695,78080146.0,80065171.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318001131/0001178913-18-001131-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318001131/zk1821465.htm,1620590693,16:04:53,20210509
12,2017-12-31,CRNT,USD,2018-01-08 00:00:00,2018-01-08 06:34:30,Q4,86679000.0,57524000.0,29155000.0,0.33635598011052276,6493000.0,4544000.0,12337000.0,0.0,21628000.0,79152000.0,96000.0,2439000.0,9966000.0,0.11497594573079985,7527000.0,0.08683764233551379,0.0,6372000.0,0.07351261551240786,-838000.0,7210000.0,0.08318047047150982,0.09242355533650788,0.09074615287915014,78010416.0,79452404.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000053/0001178913-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000053/zk1820976.htm,1620590693,16:04:53,20210509
13,2017-09-30,CRNT,USD,2017-10-10 00:00:00,2017-10-10 07:10:33,Q3,75999000.0,49326000.0,26673000.0,0.3509651442782142,6975000.0,4462000.0,9543000.0,0.0,20980000.0,70306000.0,1655000.0,2191000.0,7884000.0,0.10373820708167213,5693000.0,0.074908880380005,0.0,4038000.0,0.053132278056290214,542000.0,3496000.0,0.046000605271121986,0.044840959723262526,0.04392133884201063,77964433.0,79596845.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002777/0001178913-17-002777-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002777/zk1720602.htm,1620590693,16:04:53,20210509
14,2017-06-30,CRNT,USD,2017-07-06 00:00:00,2017-07-06 07:08:24,Q2,93334000.0,64131000.0,29203000.0,0.31288705080678,6128000.0,5065000.0,10041000.0,0.0,21234000.0,85365000.0,1481000.0,2229000.0,10198000.0,0.10926350526067671,7969000.0,0.08538153298905007,0.0,6488000.0,0.06951378918722009,1506000.0,4982000.0,0.0533781901557846,0.06390093287794449,0.06390093287794449,77964433.0,77964433.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002003/0001178913-17-002003-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002003/zk1720231.htm,1620590693,16:04:53,20210509
15,2017-03-31,CRNT,USD,2017-04-06 00:00:00,2017-04-06 07:50:55,Q1,76021000.0,53717000.0,22304000.0,0.293392615198432,6107000.0,4505000.0,9735000.0,0.0,20347000.0,74064000.0,1598000.0,2345000.0,4302000.0,0.0565896265505584,1957000.0,0.02574288683390116,0.0,359000.0,0.004722379342550085,487000.0,-128000.0,-0.0016837452809092225,-0.001645,-0.001645,77796425.0,77796425.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/0001178913-17-001069-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/zk1719800.htm,1620590693,16:04:53,20210509
16,2016-12-31,CRNT,USD,2017-01-09 00:00:00,2017-01-09 06:47:23,Q4,84665000.0,57122000.0,27543000.0,0.3253174275084155,5718000.0,4942000.0,10334000.0,0.0,19073000.0,76195000.0,-1015000.0,2534000.0,11004000.0,0.12997106242248863,8470000.0,0.10004133939644481,0.0,6976000.0,0.08239532274257368,-1357000.0,8333000.0,0.0984231973070336,0.11,0.1,77759346.0,79583792.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/0001178913-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/zk1719358.htm,1620590693,16:04:53,20210509
17,2016-09-30,CRNT,USD,2016-10-06 00:00:00,2016-10-06 06:01:18,Q3,79132000.0,53094000.0,26038000.0,0.32904513976646615,5339000.0,5328000.0,9608000.0,0.0,20275000.0,73369000.0,1519000.0,2527000.0,8290000.0,0.10476166405499672,5763000.0,0.07282768033159784,0.0,4244000.0,0.05363190618207552,761000.0,3483000.0,0.044015063438305614,0.04481936406533945,0.0439303704007532,77711946.0,79284558.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/0001178913-16-006621-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/zk1619069.htm,1620590693,16:04:53,20210509
18,2016-06-30,CRNT,USD,2016-08-08 00:00:00,2016-08-08 09:47:05,Q2,70010000.0,45720000.0,24290000.0,0.3469504356520497,5355000.0,5192000.0,9716000.0,0.0,20263000.0,65983000.0,2372000.0,2668000.0,6695000.0,0.09562919582916726,4027000.0,0.05752035423510927,0.0,1655000.0,0.023639480074275104,1606000.0,49000.0,0.0006999000142836738,0.000631,0.000629,77674747.0,77919559.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/0001178913-16-006114-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/zk1618840.htm,1620590693,16:04:53,20210509
19,2016-03-31,CRNT,USD,2016-04-11 00:00:00,2016-04-11 07:01:06,Q1,59834000.0,38543000.0,21291000.0,0.3558344753818899,5283000.0,4918000.0,9857000.0,0.0,20058000.0,58601000.0,918000.0,2308000.0,3541000.0,0.05918039910418826,1233000.0,0.02060701273523415,0.0,315000.0,0.0052645652973225925,751000.0,-436000.0,-0.0072868268877227,-0.01,-0.01,77655440.0,77655440.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/0001178913-16-005038-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/zk1618344.htm,1620590693,16:04:53,20210509
20,2015-12-31,CRNT,USD,2016-01-11 00:00:00,2016-01-11 06:03:05,Q4,75643000.0,50840000.0,24803000.0,0.32789550916806576,5268000.0,5473000.0,9982000.0,0.0,15874000.0,66714000.0,-6588000.0,3137000.0,12066000.0,0.15951244662427455,8929000.0,0.11804132570099017,-8954000.0,6664000.0,0.08809803947490184,1432000.0,5232000.0,0.06916700818317624,0.06758257154500669,0.06670713719321075,77416409.0,78432387.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/0001178913-16-003939-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/zk1617839.htm,1620590693,16:04:53,20210509
21,2015-09-30,CRNT,USD,2015-10-13 00:00:00,2015-10-13 06:05:50,Q3,85367000.0,58156000.0,27211000.0,0.3187531481720103,5493000.0,5501000.0,10045000.0,0.0,21039000.0,79195000.0,2966000.0,2844000.0,9016000.0,0.1056145817470451,6172000.0,0.07229960054822121,0.0,3206000.0,0.03755549568334368,1763000.0,1443000.0,0.01690348729602774,0.018686585556784492,0.018654072836281708,77221170.0,77355761.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/0001178913-15-003042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/zk1517407.htm,1620590693,16:04:53,20210509
22,2015-06-30,CRNT,USD,2015-07-02 00:00:00,2015-07-02 07:22:54,Q2,94772000.0,68078000.0,26694000.0,0.28166547081416454,5770000.0,5525000.0,9481000.0,0.0,20776000.0,88854000.0,3161000.0,2719000.0,8637000.0,0.09113451230321191,5918000.0,0.06244460389144473,0.0,2757000.0,0.029090870721310093,1426000.0,1331000.0,0.014044232473726418,0.017247628386304892,0.017231279331608642,77170030.0,77243249.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/0001178913-15-002168-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/zk1517014.htm,1620590693,16:04:53,20210509
23,2015-03-31,CRNT,USD,2015-04-02 00:00:00,2015-04-02 15:38:27,Q1,93653000.0,69413000.0,24240000.0,0.2588278004975815,6399000.0,4736000.0,11308000.0,0.0,22443000.0,91856000.0,6346000.0,3503000.0,5300000.0,0.05659188707249101,1797000.0,0.019187853031937045,-1225000.0,-5774000.0,-0.061653123765389256,1221000.0,-6995000.0,-0.07469061322114615,-0.09,-0.09,77145265.0,77145265.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm,1620590693,16:04:53,20210509
24,2014-12-31,CRNT,USD,2015-04-02 00:00:00,2015-04-02 15:38:27,Q4,111164000.0,91432000.0,19732000.0,0.1775035083300349,8112000.0,6764000.0,13142000.0,0.0,24991000.0,116423000.0,-5959000.0,3104000.0,-2155000.0,-0.01938577237235076,-5259000.0,-0.047308481162966425,-51040000.0,-50200000.0,-0.4515850455183333,1756000.0,-51956000.0,-0.4673815263934367,-0.68,-0.68,76784068.0,76784068.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm,1620590693,16:04:53,20210509
25,2014-09-30,CRNT,USD,2014-11-24 00:00:00,2014-11-24 06:03:12,Q3,99013000.0,73695000.0,25318000.0,0.2557037964711705,7999000.0,5267000.0,12842000.0,0.0,26108000.0,99803000.0,3311000.0,3486000.0,2696000.0,0.027228747740195732,-790000.0,-0.007978750265116703,0.0,-4101000.0,-0.04141880359144759,1457000.0,-5558000.0,-0.05613404300445396,-0.08,-0.08,68047913.0,68047913.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/0001178913-14-003661-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/zk1415878.htm,1620590693,16:04:53,20210509
26,2014-06-30,CRNT,USD,2014-07-28 00:00:00,2014-07-28 09:39:13,Q2,90420000.0,66607000.0,23813000.0,0.26335987613359874,8454000.0,5720000.0,14655000.0,0.0,12029000.0,78636000.0,2175000.0,3530000.0,15314000.0,0.16936518469365186,11784000.0,0.13032514930325148,0.0,9609000.0,0.10627073656270737,1611000.0,7998000.0,0.08845388188453882,0.1524672471834545,0.1513020889790219,52457168.0,52861134.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/0001178913-14-002425-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/zk1415302.htm,1620590693,16:04:53,20210509
27,2014-03-31,CRNT,USD,2014-04-02 00:00:00,2014-04-02 06:36:28,Q1,70515000.0,54936000.0,15579000.0,0.22093171665603062,10439000.0,5906000.0,15420000.0,0.0,31765000.0,86701000.0,8164000.0,3378000.0,-12808000.0,-0.1816351130965043,-16186000.0,-0.229539814223924,-936000.0,-25286000.0,-0.35859037084308304,1677000.0,-26963000.0,-0.38237254484861377,-0.51,-0.51,52457168.0,52457168.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm,1620590693,16:04:53,20210509
28,2013-12-31,CRNT,USD,2014-04-02 00:00:00,2014-04-02 06:36:28,Q4,89492000.0,61751000.0,27741000.0,0.30998301524158584,10409000.0,8089000.0,17106000.0,0.0,27947000.0,89698000.0,-3596000.0,3989000.0,3783000.0,0.04227193492155724,-206000.0,-0.0023018817324453583,-9345000.0,-14713000.0,-0.16440575693916776,664000.0,-15377000.0,-0.1718254145621955,-0.35,-0.35,43639777.0,43639777.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm,1620590693,16:04:53,20210509
29,2013-09-30,CRNT,USD,2013-10-07 00:00:00,2013-10-07 08:20:55,Q3,92099000.0,63610000.0,28489000.0,0.30933017730919987,10065000.0,6189000.0,16296000.0,0.0,32550000.0,96160000.0,1980000.0,3885000.0,-176000.0,-0.0019109870899792615,-4061000.0,-0.044093855525032845,0.0,-6041000.0,-0.06559246028729954,4399000.0,-10440000.0,-0.113356279655588,-0.2392312866310018,-0.2392312866310018,43639777.0,43639777.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/0001178913-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/zk1313702.htm,1620590693,16:04:53,20210509
30,2013-06-30,CRNT,USD,2013-07-08 00:00:00,2013-07-08 06:06:45,Q2,90084000.0,61545000.0,28539000.0,0.3168043159717597,10582000.0,5764000.0,16808000.0,0.0,33154000.0,94699000.0,2247000.0,3733000.0,-882000.0,-0.009790861862261888,-4615000.0,-0.051229963145508636,0.0,-6862000.0,-0.07617334931841392,658000.0,-7520000.0,-0.0834776430886728,-0.2,-0.2,36806059.0,36806059.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/0001178913-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/zk1313360.htm,1620590693,16:04:53,20210509
31,2013-03-31,CRNT,USD,2013-04-03 00:00:00,2013-04-03 12:11:05,Q1,90097000.0,62637000.0,27460000.0,0.30478262317280264,11906000.0,6715000.0,17533000.0,0.0,36154000.0,98791000.0,4629000.0,4038000.0,-4656000.0,-0.05167763632529385,-8694000.0,-0.09649599875689535,0.0,-13323000.0,-0.14787395806741624,818000.0,-14141000.0,-0.1569530617001676,-0.38,-0.38,36755603.0,36755603.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/0001178913-13-000993-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm,1620590693,16:04:53,20210509
32,2012-12-31,CRNT,USD,2013-01-04 00:00:00,2013-01-04 08:47:41,Q4,91772000.0,64953000.0,26819000.0,0.2922351043891383,12007000.0,6925000.0,18157000.0,0.0,37089000.0,102042000.0,1241000.0,3802000.0,-6468000.0,-0.07047901320664254,-10270000.0,-0.11190777143355271,-4608000.0,-15816000.0,-0.17234014732162314,405000.0,-16221000.0,-0.17675325807435818,-0.23,-0.23,36565168.0,36565168.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/0001178913-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/zk1312474.htm,1620590693,16:04:53,20210509
33,2012-09-30,CRNT,USD,2012-10-09 00:00:00,2012-10-09 10:53:18,Q3,118046000.0,81476000.0,36570000.0,0.30979448689493927,11425000.0,7216000.0,19193000.0,0.0,37834000.0,119310000.0,1149000.0,3809000.0,2545000.0,0.021559392101384207,-1264000.0,-0.010707690222455653,0.0,-2413000.0,-0.020441183945241685,261000.0,-2674000.0,-0.022652186435796216,-0.07,-0.07,36495563.0,36495563.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/0001178913-12-002821-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/zk1212097.htm,1620590693,16:04:53,20210509
34,2012-06-30,CRNT,USD,2012-07-10 00:00:00,2012-07-10 06:03:04,Q2,119050000.0,81081000.0,37969000.0,0.3189332213355733,11900000.0,6163000.0,20129000.0,0.0,38192000.0,119273000.0,554000.0,3648000.0,3425000.0,0.02876942461150777,-223000.0,-0.001873162536749265,0.0,-777000.0,-0.006526669466610668,245000.0,-1022000.0,-0.008584628307433851,-0.03,-0.03,36421106.0,36421106.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/0001178913-12-001886-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/zk1211675.htm,1620590693,16:04:53,20210509
35,2012-03-31,CRNT,USD,2012-04-05 00:00:00,2012-04-05 13:16:32,Q1,117783000.0,80844000.0,36939000.0,0.31361911311479584,12155000.0,7215000.0,19847000.0,0.0,39217000.0,120061000.0,906000.0,3771000.0,1493000.0,0.012675853051798646,-2278000.0,-0.019340651876756407,0.0,-3184000.0,-0.02703276364161212,290000.0,-3474000.0,-0.02949491862153282,-0.1,-0.1,36346482.0,36346482.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/0001178913-12-001021-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm,1620590693,16:04:53,20210509
36,2011-12-31,CRNT,USD,2012-01-05 00:00:00,2012-01-05 09:02:12,Q4,118487000.0,84096000.0,34391000.0,0.2902512511921139,12534000.0,8337000.0,20540000.0,0.0,41411000.0,125507000.0,0.0,4497000.0,-2523000.0,-0.021293475233569926,-7020000.0,-0.0592470060006583,-1219000.0,-8044000.0,-0.06788930431186543,123000.0,-8167000.0,-0.06892739287854364,-0.2246985003940684,-0.2246985003940684,36346482.0,36346482.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/0001178913-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/zk1210872.htm,1620590693,16:04:53,20210509
37,2011-09-30,CRNT,USD,2011-10-11 00:00:00,2011-10-11 06:03:45,Q3,116120000.0,81651000.0,34469000.0,0.29683947640372027,12805000.0,6452000.0,20988000.0,0.0,40245000.0,121896000.0,0.0,3744000.0,-2032000.0,-0.017499138821908372,-5776000.0,-0.0497416465725112,0.0,-6017000.0,-0.05181708577333793,724000.0,-6741000.0,-0.058052015156734416,-0.19,-0.19,36065381.0,36065381.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/0001178913-11-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/zk1110507.htm,1620590693,16:04:53,20210509
38,2011-06-30,CRNT,USD,2011-08-08 00:00:00,2011-08-08 11:50:31,Q2,110350000.0,86716000.0,23634000.0,0.21417308563661078,12660000.0,6212000.0,21003000.0,0.0,39875000.0,126591000.0,312000.0,2951000.0,-13290000.0,-0.12043497961033077,-16241000.0,-0.14717716357045763,0.0,-16553000.0,-0.1500045310376076,817000.0,-17370000.0,-0.15740824648844584,-0.48,-0.48,35983033.0,35983033.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/0001178913-11-002227-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/zk1110268.htm,1620590693,16:04:53,20210509
39,2011-03-31,CRNT,USD,2011-05-11 00:00:00,2011-05-11 09:13:31,Q1,100312000.0,70728000.0,29584000.0,0.2949198500677885,12457000.0,5523000.0,19185000.0,0.0,37165000.0,107893000.0,447000.0,3201000.0,-4380000.0,-0.043663769040593346,-7581000.0,-0.07557420846957492,-12753000.0,-20781000.0,-0.20716364941382887,595000.0,-21376000.0,-0.2130951431533615,-0.6,-0.6,35603764.0,35603764.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/0001178913-11-001312-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/zk1109848.htm,1620590693,16:04:53,20210509
40,2010-12-31,CRNT,USD,2011-03-21 00:00:00,2011-03-21 10:08:59,Q4,66983000.0,42225000.0,24758000.0,0.3696161712673365,6732000.0,3612000.0,9641000.0,0.0,19985000.0,62210000.0,0.0,1321000.0,6094000.0,0.09097830792887748,4773000.0,0.07125688607557142,0.0,4122000.0,0.061538002179657526,304000.0,3818000.0,0.05699953719600496,0.10723585292835892,0.10723585292835892,35603764.0,35603764.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/0001178913-11-000833-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/zk1109630.htm,1620590693,16:04:53,20210509
41,2010-09-30,CRNT,USD,2010-10-04 00:00:00,2010-10-04 08:56:26,Q3,62293000.0,39514000.0,22779000.0,0.3656751159841395,6191000.0,2940000.0,9397000.0,0.0,18528000.0,58042000.0,0.0,1213000.0,5464000.0,0.08771451045863901,4251000.0,0.0682420175621659,0.0,4872000.0,0.07821103494774694,249000.0,4623000.0,0.07421379609265889,0.13233739354075008,0.12758871514106845,34933437.0,36233612.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/0001178913-10-002561-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/zk1008849.htm,1620590693,16:04:53,20210509
