,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0580.HK,CNY,2019-09-30,2019-09-30,Q3,348909500,242959000,105950500,0.3036618378118108,15439250.0,26421000.0,18724500.0,164750.0,0.0,301099750,4452500.0,7136000.0,54945750.0,0.15747851520236622,47809750.0,0.13702622026628683,0.0,58497500.0,0.16765808898869192,8490500.0,48910750.0,0.14018176633195714,0.030375,0.030125,1610574693,1623856916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-06-30,0580.HK,CNY,2019-06-30,2019-06-30,Q2,348909500,242959000,105950500,0.3036618378118108,15439250.0,26421000.0,18724500.0,164750.0,0.0,301099750,4452500.0,7136000.0,54945750.0,0.15747851520236622,47809750.0,0.13702622026628683,0.0,58497500.0,0.16765808898869192,8490500.0,48910750.0,0.14018176633195714,0.030375,0.030125,1610574693,1623856916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2019-03-31,0580.HK,CNY,2019-03-31,2019-03-31,Q1,348909500,242959000,105950500,0.3036618378118108,15439250.0,26421000.0,18724500.0,164750.0,0.0,301099750,4452500.0,7136000.0,54945750.0,0.15747851520236622,47809750.0,0.13702622026628683,0.0,58497500.0,0.16765808898869192,8490500.0,48910750.0,0.14018176633195714,0.030375,0.030125,1610574693,1623856916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2019-01-31,0580.HK,CNY,2019-01-31,2019-01-31,Q1,348909500,242959000,105950500,0.3036618378118108,15439250.0,26421000.0,18724500.0,164750.0,0.0,301099750,4452500.0,7136000.0,54945750.0,0.15747851520236622,47809750.0,0.13702622026628683,0.0,58497500.0,0.16765808898869192,8490500.0,48910750.0,0.14018176633195714,0.030375,0.030125,1610574693,1623856916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2018-09-30,0580.HK,CNY,2018-09-30,2018-09-30,Q3,322622500,213782000,108840500,0.3373617773093941,13429500.0,20906000.0,18157500.0,-1457000.0,0.0,262281750,4118500.0,6198500.0,66539250.0,0.2062449147223148,60340750.0,0.18703205759052763,0.0,61315500.0,0.1900533905725732,8776750.0,45825250.0,0.14203984533006841,0.02835,0.028025,1615736321,1635793084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2018-06-30,0580.HK,CNY,2018-06-30,2018-06-30,Q2,322622500,213782000,108840500,0.3373617773093941,13429500.0,20906000.0,18157500.0,-1457000.0,0.0,262281750,4118500.0,6198500.0,66539250.0,0.2062449147223148,60340750.0,0.18703205759052763,0.0,61315500.0,0.1900533905725732,8776750.0,45825250.0,0.14203984533006841,0.02835,0.028025,1615736321,1635793084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2018-03-31,0580.HK,CNY,2018-03-31,2018-03-31,Q1,322622500,213782000,108840500,0.3373617773093941,13429500.0,20906000.0,18157500.0,-1457000.0,0.0,262281750,4118500.0,6198500.0,66539250.0,0.2062449147223148,60340750.0,0.18703205759052763,0.0,61315500.0,0.1900533905725732,8776750.0,45825250.0,0.14203984533006841,0.02835,0.028025,1615736321,1635793084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2018-01-31,0580.HK,CNY,2018-01-31,2018-01-31,Q1,322622500,213782000,108840500,0.3373617773093941,13429500.0,20906000.0,18157500.0,-1457000.0,0.0,262281750,4118500.0,6198500.0,66539250.0,0.2062449147223148,60340750.0,0.18703205759052763,0.0,61315500.0,0.1900533905725732,8776750.0,45825250.0,0.14203984533006841,0.02835,0.028025,1615736321,1635793084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2017-09-30,0580.HK,CNY,2017-09-30,2017-09-30,Q3,288850000,173062000,115788000,0.40085857711615025,11089500.0,21870250.0,20571000.0,700500.0,0.0,222521250,4459250.0,6485750.0,72814500.0,0.2520841267093647,66328750.0,0.22963043101956032,0.0,62488500.0,0.21633546823610872,11553250.0,48721750.0,0.1686749177773931,0.034425,0.033525,1415265653,1453492162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2017-06-30,0580.HK,CNY,2017-06-30,2017-06-30,Q2,288850000,173062000,115788000,0.40085857711615025,11089500.0,21870250.0,20571000.0,700500.0,0.0,222521250,4459250.0,6485750.0,72814500.0,0.2520841267093647,66328750.0,0.22963043101956032,0.0,62488500.0,0.21633546823610872,11553250.0,48721750.0,0.1686749177773931,0.034425,0.033525,1415265653,1453492162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
