,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,NWPX,USD,2015-11-05 00:00:00,2015-11-05 16:25:58,Q3,52335000,54846000.0,-2511000.0,-0.04797936371453138,0.0,4773000.0,0.0,24000.0,4773000.0,59619000.0,195000.0,2143000.0,-5141000.0,-0.09823254036495653,-7284000.0,-0.13918028088277443,24000.0,-7445000.0,-0.14225661603133657,-5930000.0,-1515000.0,-0.028948122671252508,-0.16,-0.16,9565000.0,9565000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774915019850/0001437749-15-019850-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774915019850/nwpx20150930_10q.htm,1620595950,17:32:30,20210509
23,2015-06-30,NWPX,USD,2015-08-07 00:00:00,2015-08-07 14:49:01,Q2,53846000,56439000.0,-2593000.0,-0.048155851873862496,0.0,5452000.0,0.0,14000.0,5452000.0,61891000.0,286000.0,2152000.0,-5893000.0,-0.10944174126211789,-8045000.0,-0.14940756973591354,-5268000.0,-13518000.0,-0.25104928871225346,-1439000.0,-12079000.0,-0.22432492664264755,-1.26,-1.26,9557000.0,9557000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774915015208/0001437749-15-015208-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774915015208/nwpx20150630_10q.htm,1620595950,17:32:30,20210509
24,2015-03-31,NWPX,USD,2015-05-06 00:00:00,2015-05-06 17:11:59,Q1,84865000,80974000.0,3891000.0,0.045849290048901196,0.0,6974000.0,0.0,44000.0,6974000.0,87948000.0,417000.0,2779000.0,-304000.0,-0.003582159901019266,-3083000.0,-0.036328286101455255,44000.0,-3374000.0,-0.03975726153302304,-1273000.0,-2101000.0,-0.02475696694750486,-0.22,-0.22,9553000.0,9553000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312515174814/0001193125-15-174814-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312515174814/d892750d10q.htm,1620595950,17:32:30,20210509
25,2014-12-31,NWPX,USD,2015-03-16,2015-03-16 16:58:13,Q4,102158000,93033000.0,9125000.0,0.08932242213042542,0.0,6469000.0,0.0,106000.0,6469000.0,99502000.0,494000.0,3639000.0,6295000.0,0.06162023532175649,2656000.0,0.02599894281407232,-15960000.0,-13715000.0,-0.1342528240568531,287000.0,-13996000.0,-0.13700346522054074,-1.47,-1.47,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312515093946/0001193125-15-093946-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312515093946/d839065d10k.htm,1620595950,17:32:30,20210509
26,2014-09-30,NWPX,USD,2014-11-04 00:00:00,2014-11-04 17:09:20,Q3,116505000,100685000.0,15820000.0,0.13578816359812884,0.0,6489000.0,0.0,39000.0,6489000.0,107174000.0,457000.0,4157000.0,13488000.0,0.1157718552851809,9331000.0,0.08009098321960431,39000.0,9133000.0,0.07839148534397665,3275000.0,5021000.0,0.04309686279558817,0.53,0.52,9519000.0,9616000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312514396468/0001193125-14-396468-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514396468/d782065d10q.htm,1620595950,17:32:30,20210509
27,2014-06-30,NWPX,USD,2014-08-15 00:00:00,2014-08-15 17:06:15,Q2,101988000,90671000.0,11317000.0,0.11096403498450798,0.0,5918000.0,0.0,26000.0,5918000.0,96589000.0,569000.0,3053000.0,8452000.0,0.08287249480331019,5399000.0,0.052937600502019844,26000.0,4938000.0,0.048417460877750326,1756000.0,3192000.0,0.031297799741146014,0.34,0.33,9513000.0,9605000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312514311906/0001193125-14-311906-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514311906/d734893d10q.htm,1620595950,17:32:30,20210509
28,2014-03-31,NWPX,USD,2014-05-09 00:00:00,2014-05-09 16:21:56,Q1,82647000,78333000.0,4314000.0,0.05219790192021489,0.0,5440000.0,0.0,-63000.0,5440000.0,83773000.0,770000.0,3297000.0,2171000.0,0.026268346098466976,-1126000.0,-0.013624208985202125,-63000.0,-1878000.0,-0.02272314784565683,-667000.0,-9890000.0,-0.11966556559826733,-1.04,-1.04,9508000.0,9508000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312514192503/0001193125-14-192503-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514192503/d697469d10q.htm,1620595950,17:32:30,20210509
29,2013-12-31,NWPX,USD,2014-03-17,2014-03-17 16:58:29,Q4,115199000,108424000.0,6775000.0,0.05881127440342364,0.0,5566000.0,0.0,-10000.0,5566000.0,113990000.0,983000.0,3168000.0,4377000.0,0.037995121485429564,1209000.0,0.010494882768079585,-27510000.0,-27212000.0,-0.23621732827541905,-10206000.0,-17006000.0,-0.14762280922577453,-1.7885990744636096,-1.7885990744636096,9508000.0,9508000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/0001193125-14-102569-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/d641989d10k.htm,1620595950,17:32:30,20210509
30,2013-09-30,NWPX,USD,2013-11-05 00:00:00,2013-11-05 16:02:14,Q3,103022000,94210000.0,8812000.0,0.0855351284191726,0.0,5972000.0,0.0,-242000.0,5972000.0,100182000.0,977000.0,2936000.0,5776000.0,0.05606569470598513,2840000.0,0.02756692745238881,-242000.0,1762000.0,0.017103143017996158,746000.0,1016000.0,0.009861971229446138,0.10752460577838925,0.1067563307765052,9449000.0,9517000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513427638/0001193125-13-427638-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513427638/d589111d10q.htm,1620595950,17:32:30,20210509
31,2013-06-30,NWPX,USD,2013-08-06 00:00:00,2013-08-06 16:09:27,Q2,116738000,101070000.0,15668000.0,0.13421507992256163,0.0,6288000.0,0.0,4000.0,6288000.0,107358000.0,956000.0,3330000.0,12710000.0,0.10887628707019137,9380000.0,0.08035087118162038,4000.0,8488000.0,0.07270982884750467,2927000.0,5561000.0,0.0476365879148178,0.588901832044901,0.5865415040607531,9443000.0,9481000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513321533/0001193125-13-321533-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513321533/d544684d10q.htm,1620595950,17:32:30,20210509
32,2013-03-31,NWPX,USD,2013-05-07 00:00:00,2013-05-07 16:12:31,Q1,140597000,119393000.0,21204000.0,0.15081402874883532,0.0,6384000.0,0.0,-41000.0,6384000.0,125777000.0,1049000.0,3865000.0,18685000.0,0.13289757249443446,14820000.0,0.10540765450187416,-41000.0,13913000.0,0.09895659224592275,4407000.0,9506000.0,0.06761168445983912,1.01,1.0,9437000.0,9484000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513204433/0001193125-13-204433-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513204433/d511145d10q.htm,1620595950,17:32:30,20210509
33,2012-12-31,NWPX,USD,2013-03-18 00:00:00,2013-03-18 16:27:30,Q4,136188000,121667000.0,14521000.0,0.10662466590301642,0.0,7139000.0,0.0,-288000.0,7139000.0,128806000.0,1145000.0,4601000.0,11983000.0,0.08798866273093077,7382000.0,0.05420448203953358,-288000.0,5987000.0,0.04396128880664963,1477000.0,4510000.0,0.033115986724234145,0.4806565064478312,0.47578858529380735,9383000.0,9479000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/0001193125-13-112587-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/d444311d10k.htm,1620595950,17:32:30,20210509
34,2012-09-30,NWPX,USD,2012-11-09 00:00:00,2012-11-09 16:31:29,Q3,115099000,103499000.0,11600000.0,0.10078280436841328,0.0,7571000.0,0.0,0.0,7571000.0,111070000.0,1305000.0,4207000.0,8236000.0,0.07155579110157342,4029000.0,0.03500464817244285,-49000.0,2710000.0,0.023544948261931032,-686000.0,3396000.0,0.029505034796132024,0.36193138352214654,0.35752129099295854,9382994.0,9498735.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512463414/0001193125-12-463414-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312512463414/d398972d10q.htm,1620595950,17:32:30,20210509
35,2012-06-30,NWPX,USD,2012-08-07 00:00:00,2012-08-07 16:31:11,Q2,131041000,117464000.0,13577000.0,0.1036087941941835,0.0,6607000.0,0.0,0.0,6607000.0,124071000.0,1526000.0,4172000.0,11142000.0,0.08502682366587556,6970000.0,0.05318945978739478,34000.0,5524000.0,0.04215474546134416,1920000.0,3604000.0,0.027502842621774864,0.38446767655216557,0.38206297042298315,9374000.0,9433000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512341023/0001193125-12-341023-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312512341023/d359300d10q.htm,1620595950,17:32:30,20210509
36,2012-03-31,NWPX,USD,2012-05-15,2012-05-15 16:19:22,Q1,142175000,125675000.0,16500000.0,0.11605415860735009,0.0,7321000.0,0.0,0.0,7321000.0,132996000.0,1640000.0,3287000.0,12466000.0,0.08768067522419554,9179000.0,0.06456128011253737,-36000.0,7544000.0,0.05306136803235449,2810000.0,4734000.0,0.03329699314225426,0.51,0.5,9369000.0,9412000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512234639/0001193125-12-234639-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm,1620595950,17:32:30,20210509
37,2011-12-31,NWPX,USD,2012-04-27,2012-04-27 16:51:46,Q4,117144000,105959000.0,11185000.0,0.09548077579730929,0.0,6956000.0,0.0,0.0,6956000.0,112915000.0,1866000.0,3768000.0,7997000.0,0.06826640715700334,4229000.0,0.036100867308611624,9000.0,2444000.0,0.020863211090623505,977000.0,1467000.0,0.012523048555623847,0.15658021133525457,0.15658021133525457,9369000.0,9369000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/0001193125-12-191419-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm,1620595950,17:32:30,20210509
38,2011-09-30,NWPX,USD,2012-04-27,2012-04-27 16:48:30,Q3,139265000,122751000.0,16514000.0,0.11857968620974402,0.0,6467000.0,0.0,0.0,6467000.0,129218000.0,2247000.0,7238000.0,17285000.0,0.12411589415861846,10047000.0,0.07214303665673356,-950000.0,6854000.0,0.04921552436003303,3570000.0,3284000.0,0.02358094280687897,0.351365344313964,0.3503533511980826,9346397.0,9373394.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191394/0001193125-12-191394-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191394/d241106d10q.htm,1620595950,17:32:30,20210509
39,2011-06-30,NWPX,USD,2011-08-08 00:00:00,2011-08-08 15:00:03,Q2,143801000,125872000.0,17929000.0,0.12467924423335025,0.0,5381000.0,0.0,0.0,5381000.0,131253000.0,2344000.0,1883000.0,14431000.0,0.10035396137718096,12548000.0,0.0872594766378537,-1604000.0,8656000.0,0.060194296284448646,3281000.0,5375000.0,0.037378043268127485,0.58,0.57,9327000.0,9355000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312511214056/0001193125-11-214056-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312511214056/d10q.htm,1620595950,17:32:30,20210509
40,2011-03-31,NWPX,USD,2011-05-10 00:00:00,2011-05-10 16:35:52,Q1,111458000,95874000.0,15584000.0,0.13981948357228732,0.0,7315000.0,0.0,0.0,7315000.0,103189000.0,2374000.0,1632000.0,9901000.0,0.08883166753395898,8269000.0,0.07418938075328824,-113000.0,5815000.0,0.052172118645588475,2249000.0,3566000.0,0.031994114374921494,0.38327601031814273,0.3816352739726027,9304000.0,9344000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312511134298/0001193125-11-134298-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312511134298/d10q.htm,1620595950,17:32:30,20210509
41,2010-12-31,NWPX,USD,2011-03-22,2011-03-22 06:02:04,Q4,97473000,90807000.0,6666000.0,0.06838816903142408,0.0,6740000.0,0.0,0.0,6740000.0,97547000.0,2452000.0,1687000.0,1613000.0,0.016548172314384497,-74000.0,-0.0007591845947082782,124000.0,-2168000.0,-0.022242056774696584,-382000.0,-1786000.0,-0.018323022785797092,-0.19196044711951848,-0.19196044711951848,9304000.0,9304000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312511072933/0001193125-11-072933-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312511072933/d10k.htm,1620595950,17:32:30,20210509
