,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,GFF,USD,2018-02-01 00:00:00,2018-02-01 17:31:30,Q1,437303000,316459000.0,120844000.0,0.27633928877688924,0.0,105807000.0,0.0,-468000.0,105807000.0,422266000.0,16839000.0,12958000.0,27995000.0,0.06401739754815311,15037000.0,0.034385769134901885,-468000.0,-2073000.0,-0.004740420257807515,-24904000.0,30989000.0,0.0708639090058838,0.74,0.72,41923000.0,43336000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/0000050725-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/gff12-31x201710q.htm,1620592497,16:34:57,20210509
13,2017-09-30,GFF,USD,2017-11-20 00:00:00,2017-11-20 08:17:09,Q4,88813000,28331000.0,60482000.0,0.6810039070856744,0.0,66117000.0,0.0,296000.0,66117000.0,94448000.0,12766000.0,-8502000.0,-14137000.0,-0.1591771474896693,-5635000.0,-0.06344791866055645,296000.0,-18087000.0,-0.20365261842297863,-9008000.0,-11950000.0,-0.1345523740893788,-0.29,-0.29,41726000.0,41726000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/0000050725-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/gff-20170930x10k.htm,1620592497,16:34:57,20210509
14,2017-06-30,GFF,USD,2017-08-02 00:00:00,2017-08-02 17:14:05,Q3,473320000,357363000.0,115957000.0,0.2449864784923519,0.0,90740000.0,0.0,-935000.0,90740000.0,448103000.0,12729000.0,19207000.0,44424000.0,0.09385616496239331,25217000.0,0.05327685286909491,-935000.0,11570000.0,0.02444435054508578,2017000.0,9553000.0,0.02018296290036339,0.23,0.22,41683000.0,43255000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/0000050725-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/gff06-30x201710q.htm,1620592497,16:34:57,20210509
15,2017-03-31,GFF,USD,2017-05-04 00:00:00,2017-05-04 17:10:27,Q2,495764000,380215000.0,115549000.0,0.23307259099087468,0.0,92489000.0,0.0,-199000.0,92489000.0,472704000.0,12645000.0,18779000.0,41839000.0,0.08439297730371709,23060000.0,0.0465140671771246,-199000.0,10239000.0,0.020652971978602722,5194000.0,5045000.0,0.010176212875481075,0.12222302977445067,0.11670406440121214,41277000.0,43229000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/0000050725-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/gff03-31x201710q.htm,1620592497,16:34:57,20210509
16,2016-12-31,GFF,USD,2017-01-31 00:00:00,2017-01-31 17:09:43,Q1,467100000,350972000.0,116128000.0,0.24861485763219868,0.0,89743000.0,0.0,-42000.0,89743000.0,440715000.0,13373000.0,18394000.0,44779000.0,0.09586598158852494,26385000.0,0.05648683365446371,-42000.0,12976000.0,0.02777991864697067,712000.0,12264000.0,0.026255619781631344,0.31,0.29,39336000.0,42312000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/0000050725-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/gff12-31x201610q.htm,1620592497,16:34:57,20210509
17,2016-09-30,GFF,USD,2016-11-17 00:00:00,2016-11-17 16:23:10,Q4,500705000,376890000.0,123815000.0,0.24728133332001878,0.0,92262000.0,0.0,456000.0,92262000.0,469152000.0,13800000.0,18329000.0,49882000.0,0.09962353082154163,31553000.0,0.06301714582438761,456000.0,18218000.0,0.036384697576417255,10495000.0,7723000.0,0.015424251804955014,0.19,0.18,40343000.0,42784000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/0000050725-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/gff-20160930x10k.htm,1620592497,16:34:57,20210509
18,2016-06-30,GFF,USD,2016-08-03 00:00:00,2016-08-03 17:14:12,Q3,462200000,342843000.0,119357000.0,0.25823669407183036,0.0,88880000.0,0.0,142000.0,88880000.0,431723000.0,13039000.0,17677000.0,48154000.0,0.1041843357853743,30477000.0,0.06593898745131978,-5758000.0,11759000.0,0.025441367373431414,4163000.0,7596000.0,0.0164344439636521,0.19,0.18,40558000.0,43280000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/0000050725-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/gff6-30x201610q.htm,1620592497,16:34:57,20210509
19,2016-03-31,GFF,USD,2016-05-04 00:00:00,2016-05-04 17:29:22,Q2,500107000,385950000.0,114157000.0,0.22826515125763086,0.0,91586000.0,0.0,-385000.0,91586000.0,477536000.0,12392000.0,17118000.0,39689000.0,0.07936101674241712,22571000.0,0.04513234167888072,-385000.0,9838000.0,0.019671790236889305,3743000.0,6095000.0,0.012187391898133799,0.15,0.14,41426000.0,43891000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/0000050725-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/gff3-31x201610q.htm,1620592497,16:34:57,20210509
20,2015-12-31,GFF,USD,2016-01-29 00:00:00,2016-01-29 16:37:59,Q1,494149000,378044000.0,116105000.0,0.23495949602245478,0.0,91299000.0,0.0,555000.0,91299000.0,469343000.0,12023000.0,17084000.0,41890000.0,0.08477200196701805,24806000.0,0.050199433774023625,555000.0,13349000.0,0.027014119223149294,4753000.0,8596000.0,0.017395562876784128,0.2,0.19,41968000.0,45384000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/0000050725-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/gff12-31x201510q.htm,1620592497,16:34:57,20210509
21,2015-09-30,GFF,USD,2015-11-12 00:00:00,2015-11-12 17:25:36,Q4,502158000,382233000.0,119925000.0,0.23881925609071247,0.0,91724000.0,0.0,770000.0,91724000.0,473957000.0,12238000.0,17899000.0,46100000.0,0.09180377490749923,28201000.0,0.05615961510122312,770000.0,16743000.0,0.033342095515754004,5940000.0,10803000.0,0.021513149247846294,0.25,0.24,42749000.0,45787000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/0000050725-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/gff-20150930x10k.htm,1620592497,16:34:57,20210509
22,2015-06-30,GFF,USD,2015-07-31 00:00:00,2015-07-30 18:39:48,Q3,511694000,388205000.0,123489000.0,0.2413336877117965,0.0,95575000.0,0.0,929000.0,95575000.0,483780000.0,12169000.0,17448000.0,45362000.0,0.0886506388583802,27914000.0,0.0545521346742389,929000.0,16693000.0,0.032623012972596906,5800000.0,10893000.0,0.02128811359914324,0.25,0.23,44025000.0,46980000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/0000050725-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/gff6-30x201510q.htm,1620592497,16:34:57,20210509
23,2015-03-31,GFF,USD,2015-04-30 00:00:00,2015-04-30 17:23:25,Q2,500020000,385645000.0,114375000.0,0.22874085036598535,0.0,93566000.0,0.0,-757000.0,93566000.0,479211000.0,12012000.0,17193000.0,38002000.0,0.07600095996160154,20809000.0,0.04161633534658614,-757000.0,8195000.0,0.01638934442622295,3073000.0,5122000.0,0.010243590256389745,0.11294626121854948,0.10744928569930143,45349000.0,47669000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/0000050725-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/gff3-31x201510q.htm,1620592497,16:34:57,20210509
24,2014-12-31,GFF,USD,2015-01-29,2015-01-29 16:25:30,Q1,502160000,384171000.0,117989000.0,0.23496296001274494,0.0,93896000.0,0.0,-451000.0,93896000.0,478067000.0,11754000.0,17260000.0,41353000.0,0.08235024693324837,24093000.0,0.0479787318782858,-451000.0,12005000.0,0.02390672295682651,4534000.0,7471000.0,0.014877728214115022,0.16132584754912546,0.15520608276549774,46310000.0,48136000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm,1620592497,16:34:57,20210509
25,2014-09-30,GFF,USD,2014-11-13 00:00:00,2014-11-12 17:40:26,Q4,525627000,400025000.0,125602000.0,0.238956522400866,0.0,101662000.0,0.0,-1156000.0,101662000.0,501687000.0,11263000.0,17369000.0,41309000.0,0.07858995066843978,23940000.0,0.045545605533962294,-5400000.0,7399000.0,0.014076521944268464,-549000.0,7948000.0,0.015120988838092412,0.17,0.16,47354000.0,49077000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/0000050725-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm,1620592497,16:34:57,20210509
26,2014-06-30,GFF,USD,2014-07-30 00:00:00,2014-07-30 17:25:01,Q3,505039000,386732000.0,118307000.0,0.23425319628781144,0.0,96135000.0,0.0,2621000.0,96135000.0,482867000.0,11661000.0,16795000.0,38967000.0,0.07715641762319346,22172000.0,0.043901560077538565,2263000.0,12894000.0,0.025530701589382206,-1570000.0,14464000.0,0.028639372404903385,0.3,0.29,48370000.0,49836000.0,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/0001445305-14-003126-index.html,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/gff06-30x201410q.htm,1620592497,16:34:57,20210509
27,2014-03-31,GFF,USD,2014-05-02 00:00:00,2014-05-02 13:09:43,Q2,507687000,397700000.0,109987000.0,0.2166433255135546,0.0,89622000.0,0.0,783000.0,89622000.0,487322000.0,12389000.0,16439000.0,36804000.0,0.07249348515916303,20365000.0,0.04011329815417767,-38799000.0,-30795000.0,-0.0606574523279107,-4970000.0,-25825000.0,-0.05086795604378288,-0.53,-0.53,48990000.0,48990000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/0000930413-14-002284-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/c77401_10q.htm,1620592497,16:34:57,20210509
28,2013-12-31,GFF,USD,2014-01-31,2014-01-31 11:08:51,Q1,453458000,347955000.0,105503000.0,0.23266322349589158,0.0,87680000.0,0.0,906000.0,87680000.0,435635000.0,13134000.0,16793000.0,34616000.0,0.07633783062598962,17823000.0,0.03930463240255989,64000.0,4786000.0,0.010554450467297964,1550000.0,3236000.0,0.007136272819092396,0.061341320089471886,0.05923159994874892,52754000.0,54633000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm,1620592497,16:34:57,20210509
29,2013-09-30,GFF,USD,2013-11-15 00:00:00,2013-11-15 13:51:23,Q4,449009000,342902000.0,106107000.0,0.23631374872218597,0.0,85846000.0,0.0,1131000.0,85846000.0,428748000.0,13074000.0,17961000.0,38222000.0,0.08512524247843585,20261000.0,0.045123817117251545,-83000.0,7136000.0,0.015892777204911262,3688000.0,425000.0,0.0009465289114472093,0.007877664504170528,0.007583462698285246,53950000.0,56043000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/0000930413-13-005414-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm,1620592497,16:34:57,20210509
30,2013-06-30,GFF,USD,2013-08-07 00:00:00,2013-08-07 09:54:27,Q3,509826000,401515000.0,108311000.0,0.21244699171874326,0.0,86345000.0,0.0,607000.0,86345000.0,487860000.0,13279000.0,17749000.0,39715000.0,0.07789912636860419,21966000.0,0.04308528792176154,-997000.0,7832000.0,0.01536210393349888,4229000.0,3603000.0,0.0070671170163938285,0.07,0.06,54265000.0,56204000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/0000930413-13-004128-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/c74626_10-q.htm,1620592497,16:34:57,20210509
31,2013-03-31,GFF,USD,2013-05-08 00:00:00,2013-05-08 14:01:42,Q2,488743000,383246000.0,105497000.0,0.21585373089742463,0.0,86059000.0,0.0,422000.0,86059000.0,469305000.0,13060000.0,17681000.0,37119000.0,0.07594789081378148,19438000.0,0.03977141360592377,-8914000.0,-2385000.0,-0.004879865287073165,-1566000.0,-819000.0,-0.001675727324994936,-0.02,-0.02,54345000.0,54345000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/0000930413-13-002814-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/c73639_10q.htm,1620592497,16:34:57,20210509
32,2012-12-31,GFF,USD,2013-02-01 00:00:00,2013-02-01 09:16:27,Q1,423749000,326079000.0,97670000.0,0.23049021944594558,0.0,82219000.0,0.0,486000.0,82219000.0,408298000.0,13107000.0,17357000.0,32808000.0,0.07742319155915413,15451000.0,0.03646262292064406,-622000.0,1750000.0,0.004129803256172876,1192000.0,558000.0,0.0013168172668254084,0.010117310028466267,0.009744171832707588,55153000.0,57265000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/0000930413-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/c72370_10-q.htm,1620592497,16:34:57,20210509
33,2012-09-30,GFF,USD,2012-11-16 00:00:00,2012-11-16 13:08:06,Q4,447436000,349785000.0,97651000.0,0.21824573793793972,0.0,85035000.0,0.0,0.0,85035000.0,434820000.0,13007000.0,13099000.0,25715000.0,0.057471906596697625,12616000.0,0.02819621130172807,-2381000.0,-2705000.0,-0.006045557353453902,-6153000.0,3448000.0,0.0077061300387094465,0.06205903527717783,0.06009690800711123,55560000.0,57374000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/0000930413-12-006185-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/c71577_10-k.htm,1620592497,16:34:57,20210509
34,2012-06-30,GFF,USD,2012-08-03 00:00:00,2012-08-03 15:50:18,Q3,480246000,364601000.0,115645000.0,0.24080367145171433,0.0,87443000.0,0.0,0.0,87443000.0,452044000.0,12932000.0,18308000.0,46510000.0,0.09684619965600963,28202000.0,0.05872407058049416,-354000.0,14993000.0,0.031219416715599923,5945000.0,9048000.0,0.018840344323534187,0.16147339115536996,0.15737020610487867,56034000.0,57495000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/0000930413-12-004308-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/c70503_10-q.htm,1620592497,16:34:57,20210509
35,2012-03-31,GFF,USD,2012-05-09,2012-05-09 14:52:35,Q2,482431000,379630000.0,102801000.0,0.21308954026586185,0.0,86152000.0,0.0,0.0,86152000.0,465782000.0,13005000.0,19342000.0,35991000.0,0.07460341478885063,16649000.0,0.03451063468143631,1029000.0,4759000.0,0.009864623127452423,2732000.0,2027000.0,0.004201637125309111,0.03617252886485715,0.03532589752527013,56037000.0,57380000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,1620592497,16:34:57,20210509
36,2011-12-31,GFF,USD,2012-02-02 00:00:00,2012-02-02 17:22:28,Q1,451031000,348323000.0,102708000.0,0.22771827213650503,0.0,83066000.0,0.0,0.0,83066000.0,431389000.0,13063000.0,15515000.0,35157000.0,0.0779480789568788,19642000.0,0.043549113032141915,-1748000.0,4894000.0,0.010850695406745877,2407000.0,2487000.0,0.005514033403468941,0.0443908969210174,0.0435689008794366,56025000.0,57082000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/0000930413-12-000478-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/c68322_10q.htm,1620592497,16:34:57,20210509
37,2011-09-30,GFF,USD,2011-11-18 00:00:00,2011-11-18 17:22:56,Q4,484989000,379699000.0,105290000.0,0.21709770737068262,0.0,83516000.0,0.0,0.0,83516000.0,463215000.0,12735000.0,17164000.0,38938000.0,0.08028635701015899,21774000.0,0.044895863617525344,-2513000.0,6652000.0,0.013715774996958694,3274000.0,3378000.0,0.006965106425094177,0.05667214709928531,0.05667214709928531,59606000.0,59606000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/0000930413-11-007477-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/c67335_10k.htm,1620592497,16:34:57,20210509
38,2011-06-30,GFF,USD,2011-08-03 00:00:00,2011-08-03 17:18:41,Q3,455282000,356113000.0,99169000.0,0.21781884634138843,0.0,82045000.0,0.0,0.0,82045000.0,438158000.0,12569000.0,17226000.0,34350000.0,0.07544774447485295,17124000.0,0.037611853752179965,-1973000.0,2688000.0,0.0059040331047570515,-2184000.0,4872000.0,0.010701060002372156,0.0817367379122907,0.08049566294919455,59606000.0,60525000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/0000930413-11-005092-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/c66458_10q.htm,1620592497,16:34:57,20210509
39,2011-03-31,GFF,USD,2011-05-06 00:00:00,2011-05-05 18:42:52,Q2,476129000,374986000.0,101143000.0,0.21242772441922253,0.0,84363000.0,0.0,0.0,84363000.0,459349000.0,11319000.0,17385000.0,34165000.0,0.07175576366908967,16780000.0,0.03524254981318088,-26199000.0,-20641000.0,-0.04335169670404449,-6640000.0,-14001000.0,-0.029405896301212486,-0.24,-0.24,59280000.0,59280000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/0000930413-11-003708-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/c65573_10-q.htm,1620592497,16:34:57,20210509
40,2010-12-31,GFF,USD,2011-02-03,2011-02-03 16:13:48,Q1,414402000,326543000.0,87859000.0,0.21201393815666914,0.0,80445000.0,0.0,0.0,80445000.0,406988000.0,11223000.0,15670000.0,23084000.0,0.055704364361175866,7414000.0,0.017890840295172322,692000.0,-3048000.0,-0.00735517685725455,-1368000.0,-1680000.0,-0.00405403448825054,-0.03,-0.03,59274000.0,59274000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm,1620592497,16:34:57,20210509
41,2010-09-30,GFF,USD,2010-11-18 00:00:00,2010-11-17 18:44:20,Q4,347836000,273238000.0,74598000.0,0.2144631378005727,0.0,73737000.0,0.0,0.0,73737000.0,346975000.0,1863000.0,16144000.0,17005000.0,0.048887981692521766,861000.0,0.002475304453823066,1917000.0,989000.0,0.0028432939661219656,2688000.0,-1700000.0,-0.004887360710219758,-0.028804771425666745,-0.028804771425666745,59018000.0,59018000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/0001047469-10-009877-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm,1620592497,16:34:57,20210509
42,2010-06-30,GFF,USD,2010-08-02 00:00:00,2010-08-02 17:12:24,Q3,327026000,252671000.0,74355000.0,0.22736724297150684,0.0,61650000.0,0.0,0.0,61650000.0,314321000.0,3760000.0,9149000.0,21854000.0,0.06682649086005395,12705000.0,0.03885012200864763,-2072000.0,6954000.0,0.021264364301309378,1965000.0,4968000.0,0.015191452667372013,0.08417770849571317,0.08258802407154969,59018000.0,60154000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/0001104659-10-041140-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/a10-13034_110q.htm,1620592497,16:34:57,20210509
