,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0189.HK,CNY,2019-09-30,2019-09-30,Q3,3239673000,2378192500,861480500,0.2659158810163865,82310500.0,166416500,91565750,3276000.0,0.0,2703673250,25132000.0,147528250.0,683528000,0.21098672612945812,535999750,0.16544871967016425,0.0,530075000,0.16361990855249897,94504750.0,365743500,0.11289519034791475,0.175,0.175,2092196000,2092196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
1,2019-06-30,0189.HK,CNY,2019-06-30,2019-06-30,Q2,3239673000,2378192500,861480500,0.2659158810163865,82310500.0,166416500,91565750,3276000.0,0.0,2703673250,25132000.0,147528250.0,683528000,0.21098672612945812,535999750,0.16544871967016425,0.0,530075000,0.16361990855249897,94504750.0,365743500,0.11289519034791475,0.175,0.175,2092196000,2092196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
2,2019-03-31,0189.HK,CNY,2019-03-31,2019-03-31,Q1,3239673000,2378192500,861480500,0.2659158810163865,82310500.0,166416500,91565750,3276000.0,0.0,2703673250,25132000.0,147528250.0,683528000,0.21098672612945812,535999750,0.16544871967016425,0.0,530075000,0.16361990855249897,94504750.0,365743500,0.11289519034791475,0.175,0.175,2092196000,2092196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
3,2019-01-31,0189.HK,CNY,2019-01-31,2019-01-31,Q1,3239673000,2378192500,861480500,0.2659158810163865,82310500.0,166416500,91565750,3276000.0,0.0,2703673250,25132000.0,147528250.0,683528000,0.21098672612945812,535999750,0.16544871967016425,0.0,530075000,0.16361990855249897,94504750.0,365743500,0.11289519034791475,0.175,0.175,2092196000,2092196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
4,2018-09-30,0189.HK,CNY,2018-09-30,2018-09-30,Q3,3554734250,2421822750,1132911500,0.31870497773497414,44340000.0,195683750,89681500,4815000.0,0.0,2737142750,24283750.0,166597000.0,984188500,0.2768669697319849,817591500,0.23000073774853916,0.0,808724750,0.2275063881357657,200050000.0,532274500,0.14973679115393787,0.25,0.25,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
5,2018-06-30,0189.HK,CNY,2018-06-30,2018-06-30,Q2,3554734250,2421822750,1132911500,0.31870497773497414,44340000.0,195683750,89681500,4815000.0,0.0,2737142750,24283750.0,166597000.0,984188500,0.2768669697319849,817591500,0.23000073774853916,0.0,808724750,0.2275063881357657,200050000.0,532274500,0.14973679115393787,0.25,0.25,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
6,2018-03-31,0189.HK,CNY,2018-03-31,2018-03-31,Q1,3554734250,2421822750,1132911500,0.31870497773497414,44340000.0,195683750,89681500,4815000.0,0.0,2737142750,24283750.0,166597000.0,984188500,0.2768669697319849,817591500,0.23000073774853916,0.0,808724750,0.2275063881357657,200050000.0,532274500,0.14973679115393787,0.25,0.25,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
7,2018-01-31,0189.HK,CNY,2018-01-31,2018-01-31,Q1,3554734250,2421822750,1132911500,0.31870497773497414,44340000.0,195683750,89681500,4815000.0,0.0,2737142750,24283750.0,166597000.0,984188500,0.2768669697319849,817591500,0.23000073774853916,0.0,808724750,0.2275063881357657,200050000.0,532274500,0.14973679115393787,0.25,0.25,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
8,2017-09-30,0189.HK,CNY,2017-09-30,2017-09-30,Q3,2534284250,1768216250,766068000,0.302281798105323,23652250.0,164083250,78489750,2269250.0,0.0,2016931000,28222500.0,175630750.0,692984000,0.27344367546773807,517353250,0.20414176113038623,0.0,535443250,0.21127987122991432,114993500.0,400349250,0.15797330153474298,0.19,0.19,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
9,2017-06-30,0189.HK,CNY,2017-06-30,2017-06-30,Q2,2534284250,1768216250,766068000,0.302281798105323,23652250.0,164083250,78489750,2269250.0,0.0,2016931000,28222500.0,175630750.0,692984000,0.27344367546773807,517353250,0.20414176113038623,0.0,535443250,0.21127987122991432,114993500.0,400349250,0.15797330153474298,0.19,0.19,2111689000,2111689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
