,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PREMEXPLN.NS,INR,2018-06-30,2018-06-30,Q2,623889000,364295000,259594000,0.41609004165805136,2247000.0,0.0,0.0,5949000.0,240717000,605012000,13436000.0,10021000.0,28898000.0,0.04631913689774944,18877000.0,0.030256984816209295,0.0,11384000.0,0.018246835574917974,4224000.0,7160000.0,0.011476400449438923,0.67,0.67,10686567.0,10686567.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
11,2016-06-30,PREMEXPLN.NS,INR,2016-06-30,2016-06-30,Q2,472978000,247979000,224999000,0.47570711534151694,2369000.0,0.0,0.0,0.0,189909000,437888000,9522000.0,8611000.0,43701000.0,0.09239541796870045,35090000.0,0.07418949718591562,0.0,25568000.0,0.054057482589042194,7976000.0,17592000.0,0.03719411896536414,1.99,1.99,8840201.0,8840201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
12,2016-03-31,PREMEXPLN.NS,INR,2016-03-31,2016-03-31,Q1,587206000,328943000,258263000,0.4398166912463429,2158000.0,0.0,0.0,0.0,195065000,524008000,9970000.0,-58188000.0,5010000.0,0.008531929169661072,63198000.0,0.10762492208867075,0.0,53513000.0,0.0911315620072002,20035000.0,33756000.0,0.05748578863294994,3.130001606912189,3.130001606912189,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
13,2015-12-31,PREMEXPLN.NS,INR,2015-12-31,2015-12-31,Q4,481738000,260541000,221197000,0.45916452511531164,2413000.0,0.0,0.0,0.0,179976000,440517000,11693000.0,8213000.0,49434000.0,0.10261594476665739,41221000.0,0.08556725855132873,0.0,29528000.0,0.06129472866994092,10996000.0,18532000.0,0.03846904333891036,2.09,2.09,8866986.0,8866986.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
14,2015-09-30,PREMEXPLN.NS,INR,2015-09-30,2015-09-30,Q3,404424000,221505000,182919000,0.4522951160168536,2503000.0,0.0,0.0,0.0,161298000,382803000,7474000.0,8451000.0,30072000.0,0.07435760488991751,21621000.0,0.05346121891875853,0.0,22498000.0,0.05562973512946808,3599000.0,18899000.0,0.046730658912428544,2.13,2.13,8872770.0,8872770.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
15,2015-06-30,PREMEXPLN.NS,INR,2015-06-30,2015-06-30,Q2,376497000,203188000,173309000,0.46031973694345507,1904000.0,0.0,0.0,0.0,151017000,354205000,8312000.0,8283000.0,30575000.0,0.08120914642082142,22292000.0,0.05920897112061982,0.0,-22976000.0,-0.06102571866442495,-8297000.0,-14679000.0,-0.03898835847297588,-1.66,-1.66,8842771.0,8842771.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
16,2015-03-31,PREMEXPLN.NS,INR,2015-03-31,2015-03-31,Q1,422124000,238377000,183747000,0.4352915257128237,1764000.0,0.0,0.0,0.0,149210000,387587000,0.0,7979000.0,42516000.0,0.10071921994485032,34537000.0,0.08181719115710076,0.0,30704000.0,0.07273692090475785,10489000.0,20215000.0,0.04788877201959614,1.874421806011669,1.874421806011669,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
17,2014-12-31,PREMEXPLN.NS,INR,2014-12-31,2014-12-31,Q4,368331000,199509000,168822000,0.45834317502463817,1661000.0,0.0,0.0,0.0,148895000,348404000,0.0,7451000.0,27378000.0,0.07432988263274067,19927000.0,0.05410079520865743,0.0,14442000.0,0.039209298158449875,4438000.0,10004000.0,0.027160353052010283,1.15,1.15,8699130.0,8699130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
18,2014-09-30,PREMEXPLN.NS,INR,2014-09-30,2014-09-30,Q3,352903000,168123000,184780000,0.5235999693966897,1980000.0,0.0,0.0,0.0,154983000,323106000,0.0,8897000.0,38694000.0,0.10964485991901457,29797000.0,0.08443396627401864,0.0,24944000.0,0.07068231213676279,7398000.0,17546000.0,0.04971904460999198,2.01,2.01,8729353.0,8729353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
19,2014-06-30,PREMEXPLN.NS,INR,2014-06-30,2014-06-30,Q2,351558000,190098000,161460000,0.4592698786544468,1982000.0,0.0,0.0,0.0,150301000,340399000,0.0,8680000.0,19839000.0,0.056431655658525766,11159000.0,0.03174156184754721,0.0,6133000.0,0.017445201076351554,693000.0,5440000.0,0.01547397584466859,0.65,0.62,8369231.0,8774194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
20,2014-03-31,PREMEXPLN.NS,INR,2014-03-31,2014-03-31,Q1,414145000,227315000,186830000,0.451122191502976,1804000.0,0.0,0.0,0.0,153623000,380938000,0.0,5884000.0,39091000.0,0.09438964613842978,33207000.0,0.08018206183824506,0.0,30963000.0,0.07476366972920112,7116000.0,23847000.0,0.057581281918168754,2.2111964782567535,2.2111964782567535,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
21,2013-12-31,PREMEXPLN.NS,INR,2013-12-31,2013-12-31,Q4,333495000,154792000,178703000,0.5358491131801076,1752000.0,0.0,0.0,0.0,141097000,295889000,0.0,6002000.0,43608000.0,0.1307605811181577,37606000.0,0.11276330979474955,0.0,30149000.0,0.09040315447008201,9445000.0,20704000.0,0.06208189028321264,2.53,2.38,8183399.0,8699160.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
22,2013-09-30,PREMEXPLN.NS,INR,2013-09-30,2013-09-30,Q3,338470000,168374000,170096000,0.5025438000413626,1587000.0,0.0,0.0,0.0,139334000,307708000,0.0,5957000.0,36719000.0,0.10848524241439418,30762000.0,0.09088545513634887,0.0,24899000.0,0.07356338818802258,6750000.0,18149000.0,0.05362070493692203,2.23,2.05,8127575.0,8853171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
23,2013-06-30,PREMEXPLN.NS,INR,2013-06-30,2013-06-30,Q2,367928000,179517000,188411000,0.5120866039007632,1772000.0,0.0,0.0,0.0,140005000,319522000,0.0,5679000.0,54085000.0,0.14699886934400208,48406000.0,0.13156378421865147,0.0,43539000.0,0.11833565262768803,14108000.0,29431000.0,0.07999119392924703,3.62,3.62,8127575.0,8127575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
24,2013-03-31,PREMEXPLN.NS,INR,2013-03-31,2013-03-31,Q1,359551000,198938000,160613000,0.44670436182905904,1278000.0,0.0,0.0,0.0,130363000,329301000,0.0,5499000.0,35749000.0,0.0994267850736057,30250000.0,0.08413270996325974,0.0,28720000.0,0.07987740264941552,8589000.0,20131000.0,0.055989275513070466,1.8666329644729611,1.8666329644729611,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
25,2012-12-31,PREMEXPLN.NS,INR,2012-12-31,2012-12-31,Q4,275740000,150610000,125130000,0.45379705519692465,1401000.0,0.0,0.0,0.0,117191000,267801000,0.0,5701000.0,13640000.0,0.04946688909842605,7939000.0,0.02879161528976572,0.0,2848000.0,0.010328570392398637,439000.0,2409000.0,0.00873649089722202,0.3,0.3,8127575.0,8127575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
26,2012-09-30,PREMEXPLN.NS,INR,2012-09-30,2012-09-30,Q3,204148000,102106000,102042000,0.499843250974783,1432000.0,0.0,0.0,0.0,93261000,195367000,0.0,5206000.0,13987000.0,0.06851401924094284,8781000.0,0.04301291220095225,0.0,4141000.0,0.020284303544487334,170000.0,3971000.0,0.019451574348022024,0.49,0.49,8127575.0,8127575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
27,2012-06-30,PREMEXPLN.NS,INR,2012-06-30,2012-06-30,Q2,254571000,95906000,158665000,0.6232642366962459,1481000.0,0.0,0.0,0.0,116359000,212265000,0.0,5044000.0,47350000.0,0.18599919079549518,42306000.0,0.1661854649586952,0.0,38650000.0,0.15182404908650238,11769000.0,26881000.0,0.10559333152637182,3.31,3.31,8127575.0,8127575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
28,2012-03-31,PREMEXPLN.NS,INR,2012-03-31,2012-03-31,Q1,319657000,157596000,162061000,0.5069840485270148,2742000.0,0.0,0.0,0.0,123620000,281216000,0.0,4662000.0,43103000.0,0.134841408134344,38441000.0,0.12025702549920696,0.0,53624000.0,0.16775481218931543,11845000.0,41779000.0,0.1306994684927907,3.8739286981628256,3.8739286981628256,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
29,2011-12-31,PREMEXPLN.NS,INR,2011-12-31,2011-12-31,Q4,291837000,133841000,157996000,0.5413844029372561,2201000.0,0.0,0.0,0.0,106478000,240319000,0.0,4619000.0,56137000.0,0.1923573775772092,51518000.0,0.1765300493083468,0.0,47877000.0,0.16405390680414067,15078000.0,32799000.0,0.11238807964720032,4.04,4.04,8127575.0,8127575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
