,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1044.HK,CNY,2019-06-30,2019-06-30,Q2,5623211250.0,3450972000.0,2172239250.0,0.3862987096563374,0.0,321139000.0,800695000.0,0.0,0.0,4381325250.0,188767000.0,204033500.0,1445919500.0,0.2571341242070534,1241886000.0,0.22084996362176507,0.0,1261721750.0,0.2243774409150999,282446000.0,976930750.0,0.17373182449796812,0.82125,0.82125,1189697000,1189697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
1,2019-03-31,1044.HK,CNY,2019-03-31,2019-03-31,Q1,5623211250.0,3450972000.0,2172239250.0,0.3862987096563374,0.0,321139000.0,800695000.0,0.0,0.0,4381325250.0,188767000.0,204033500.0,1445919500.0,0.2571341242070534,1241886000.0,0.22084996362176507,0.0,1261721750.0,0.2243774409150999,282446000.0,976930750.0,0.17373182449796812,0.82125,0.82125,1189697000,1189697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
2,2019-01-31,1044.HK,CNY,2019-01-31,2019-01-31,Q1,5623211250.0,3450972000.0,2172239250.0,0.3862987096563374,0.0,321139000.0,800695000.0,0.0,0.0,4381325250.0,188767000.0,204033500.0,1445919500.0,0.2571341242070534,1241886000.0,0.22084996362176507,0.0,1261721750.0,0.2243774409150999,282446000.0,976930750.0,0.17373182449796812,0.82125,0.82125,1189697000,1189697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
3,2018-06-30,1044.HK,CNY,2018-06-30,2018-06-30,Q2,5128470250.0,3169532000.0,1958938250.0,0.3819732112124468,0.0,299851500.0,567428250.0,0.0,0.0,3901925500.0,154952250.0,192273250.0,1418818000.0,0.2766552072716031,1226544750.0,0.23916386177730095,0.0,1226098500.0,0.23907684752582897,274315250.0,949951250.0,0.18523091754310167,0.78775,0.7865,1205832000,1210076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
4,2018-03-31,1044.HK,CNY,2018-03-31,2018-03-31,Q1,5128470250.0,3169532000.0,1958938250.0,0.3819732112124468,0.0,299851500.0,567428250.0,0.0,0.0,3901925500.0,154952250.0,192273250.0,1418818000.0,0.2766552072716031,1226544750.0,0.23916386177730095,0.0,1226098500.0,0.23907684752582897,274315250.0,949951250.0,0.18523091754310167,0.78775,0.7865,1205832000,1210076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
5,2018-01-31,1044.HK,CNY,2018-01-31,2018-01-31,Q1,5128470250.0,3169532000.0,1958938250.0,0.3819732112124468,0.0,299851500.0,567428250.0,0.0,0.0,3901925500.0,154952250.0,192273250.0,1418818000.0,0.2766552072716031,1226544750.0,0.23916386177730095,0.0,1226098500.0,0.23907684752582897,274315250.0,949951250.0,0.18523091754310167,0.78775,0.7865,1205832000,1210076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
6,2017-06-30,1044.HK,CNY,2017-06-30,2017-06-30,Q2,4956257750.0,2631419750.0,2324838000.0,0.4690712463450877,0.0,323088500.0,972758750.0,0.0,0.0,3801656000.0,91293000.0,174182500.0,1328784250.0,0.2681023298273783,1154601750.0,0.2329583746930837,0.0,1240149500.0,0.2502189277787258,289785500.0,948510250.0,0.1913762959563594,0.78725,0.78725,1204928000,1204928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
7,2017-03-31,1044.HK,CNY,2017-03-31,2017-03-31,Q1,4956257750.0,2631419750.0,2324838000.0,0.4690712463450877,0.0,323088500.0,972758750.0,0.0,0.0,3801656000.0,91293000.0,174182500.0,1328784250.0,0.2681023298273783,1154601750.0,0.2329583746930837,0.0,1240149500.0,0.2502189277787258,289785500.0,948510250.0,0.1913762959563594,0.78725,0.78725,1204928000,1204928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
8,2017-01-31,1044.HK,CNY,2017-01-31,2017-01-31,Q1,4956257750.0,2631419750.0,2324838000.0,0.4690712463450877,0.0,323088500.0,972758750.0,0.0,0.0,3801656000.0,91293000.0,174182500.0,1328784250.0,0.2681023298273783,1154601750.0,0.2329583746930837,0.0,1240149500.0,0.2502189277787258,289785500.0,948510250.0,0.1913762959563594,0.78725,0.78725,1204928000,1204928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
9,2016-06-30,1044.HK,CNY,2016-06-30,2016-06-30,Q2,4819349250.0,2468361250.0,2350988000.0,0.48782270759895646,0.0,370832250.0,930181250.0,0.0,0.0,3639122750.0,86178000.0,164312500.0,1344539000.0,0.27898766622900384,1180226500.0,0.24489333284986556,0.0,1139752750.0,0.23649515544033253,269861250.0,899205250.0,0.1865822963546375,0.74175,0.74175,1212364000,1212364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
