,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KIM,USD,2018-10-26 00:00:00,2018-10-26 13:42:10,Q3,283080000,79829000.0,203251000.0,0.7179984456690688,0.0,21348000.0,0.0,5219000.0,97709000,177538000,44081000.0,74972000.0,180514000,0.6376783948000565,105542000,0.3728345344072347,-10879000.0,50582000.0,0.17868447082096933,-315000.0,100158000,0.35381517592200085,0.2389094291916132,0.23860550213929732,419230000,419764000,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/0001437749-18-018863-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/kim20180930_10q.htm,1620594136,17:02:16,20210509
11,2018-06-30,KIM,USD,2018-07-27 00:00:00,2018-07-27 11:42:29,Q2,293403000,81341000.0,212062000.0,0.7227669792060749,0.0,24029000.0,0.0,3277000.0,104840000,186181000,46434000.0,79760000.0,186982000,0.6372872806344857,107222000,0.3654427528007553,-19596000.0,41192000.0,0.14039392916909507,-720000.0,165386000,0.5636820346076897,0.3930920231691984,0.3919768301700764,420731000,421928000,https://www.sec.gov/Archives/edgar/data/879101/000143774918013867/0001437749-18-013867-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918013867/kim20180630_10q.htm,1620594136,17:02:16,20210509
12,2018-03-31,KIM,USD,2018-04-27 00:00:00,2018-04-27 10:10:42,Q1,304078000,86583000.0,217495000.0,0.7152605581462651,0.0,22398000.0,0.0,6179000.0,105911000,192494000,49943000.0,81382000.0,192966000,0.634593755549563,111584000,0.36695847775899604,-1467000.0,60174000.0,0.1978900150619249,52000.0,144090000,0.47385868099632333,0.3403132705406657,0.33941783798681335,423404000,424521000,https://www.sec.gov/Archives/edgar/data/879101/000143774918007904/0001437749-18-007904-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918007904/kim20180331_10q.htm,1620594136,17:02:16,20210509
13,2017-12-31,KIM,USD,2018-02-23 00:00:00,2018-02-23 16:28:35,Q4,315225000,84575000.0,230650000.0,0.7316995796653184,0.0,32060000.0,0.0,-4063000.0,118513000,203088000,52126000.0,85024000.0,197161000,0.625461178523277,112137000,0.355736378777064,-37114000.0,25706000.0,0.08154810056308985,1344000.0,84896000,0.2693187405821239,0.20035210769020187,0.20018486729169419,423734000,424088000,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm,1620594136,17:02:16,20210509
14,2017-09-30,KIM,USD,2017-10-27 00:00:00,2017-10-27 14:06:52,Q3,294845000,74324000.0,220521000.0,0.7479217894147773,0.0,28588000.0,0.0,1101000.0,117732000,192056000,47258000.0,88443000.0,191232000,0.6485848496667741,102789000,0.348620461598467,-3596000.0,51935000.0,0.1761433973782835,-697000.0,121030000,0.4104868659804304,0.28565831460886315,0.2852388931703397,423688000,424311000,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/0001437749-17-017736-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/kim20170930_10q.htm,1620594136,17:02:16,20210509
15,2017-06-30,KIM,USD,2017-07-28 00:00:00,2017-07-28 14:48:03,Q2,297176000,76947000.0,220229000.0,0.7410726303604598,0.0,27233000.0,0.0,1439000.0,124599000,201546000,46090000.0,95270000.0,190900000,0.6423802729695534,95630000,0.3217958381565133,-28280000.0,21260000.0,0.07154009745066896,-1034000.0,143416000,0.48259617196543464,0.3385247255989614,0.337493881546745,423650000,424944000,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/0001437749-17-013272-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/kim20170630_10q.htm,1620594136,17:02:16,20210509
16,2017-03-31,KIM,USD,2017-04-28 00:00:00,2017-04-28 13:55:19,Q1,293588000,75282000.0,218306000.0,0.7435794378516833,0.0,30574000.0,0.0,1273000.0,124052000,199334000,46482000.0,92074000.0,186328000,0.6346580922926005,94254000,0.3210417319508972,-344000.0,47428000.0,0.16154611223891985,-493000.0,76733000,0.26136286224232597,0.1812386479317683,0.18091176151608174,423381000,424146000,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/0001437749-17-007424-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/kim20170331_10q.htm,1620594136,17:02:16,20210509
17,2016-12-31,KIM,USD,2017-02-27 00:00:00,2017-02-24 20:16:56,Q4,297026000,81912000.0,215114000.0,0.7242261620194865,0.0,27462000.0,0.0,1196000.0,118157000,200069000,43067000.0,90884000.0,187841000,0.6324059173271027,96957000,0.3264259694437524,-23944000.0,30999000.0,0.10436460107869344,-747000.0,78273000,0.26352238524573607,0.18500450262002852,0.18449778314150417,423087000,424249000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm,1620594136,17:02:16,20210509
18,2016-09-30,KIM,USD,2016-10-28 00:00:00,2016-10-28 14:23:27,Q3,285076000,73021000.0,212055000.0,0.7438542704401633,0.0,27983000.0,0.0,3473000.0,125902000,198923000,46552000.0,96827000.0,182980000,0.6418639240062299,86153000,0.30221063856655767,-52274000.0,-11788000.0,-0.041350376741640826,61426000.0,-43545000,-0.15274874068669408,-0.13,-0.13,420073000,420073000,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/0001437749-16-040513-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/kim20160817_10q.htm,1620594136,17:02:16,20210509
19,2016-06-30,KIM,USD,2016-07-29 00:00:00,2016-07-29 15:12:16,Q2,291488000,71742000.0,219746000.0,0.753876660445713,0.0,29928000.0,0.0,-2070000.0,113866000,185608000,50479000.0,82753000.0,188633000,0.647138132616094,105880000,0.3632396530903502,-54283000.0,2176000.0,0.0074651443627181905,-246000.0,203409000,0.6978297562849929,0.48691795053477216,0.48511335505196734,417748000,419302000,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/0001437749-16-035953-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/kim20160630_10q.htm,1620594136,17:02:16,20210509
20,2016-03-31,KIM,USD,2016-04-29 00:00:00,2016-04-29 12:06:44,Q1,297202000,71843000.0,225359000.0,0.7582687868856872,0.0,31929000.0,0.0,-580000.0,120260000,192103000,52451000.0,84856000.0,189955000,0.6391444202932686,105099000,0.35362817208497926,-6420000.0,46638000.0,0.15692357386558636,12112000.0,140713000,0.4734591288080161,0.34101495286334005,0.33976747274505303,412630000,414145000,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/0001437749-16-030329-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/kim20160330_10q.htm,1620594136,17:02:16,20210509
21,2015-12-31,KIM,USD,2016-02-26 00:00:00,2016-02-26 16:52:36,Q4,300870000,80729000.0,220141000.0,0.7316814571077209,0.0,33413000.0,0.0,2134000.0,120259000,200988000,56152000.0,86095000.0,185977000,0.618130754146309,99882000,0.33197726592880644,-15341000.0,29882000.0,0.09931864260311762,48297000.0,379201000,1.2603483231960648,0.9211352865301323,0.9173936605168551,411667000,413346000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm,1620594136,17:02:16,20210509
22,2015-09-30,KIM,USD,2015-11-05 00:00:00,2015-11-05 16:25:28,Q3,288382000,74399000.0,213983000.0,0.7420123308666976,0.0,27310000.0,0.0,615000.0,132938000,207337000,54031000.0,103708000.0,184753000,0.640653716251361,81045000,0.281033490301059,-5443000.0,27708000.0,0.09608089270481514,2844000.0,77572000,0.2689904362963014,0.1885162836249991,0.18796857659334215,411487000,412686000,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/0001437749-15-019848-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/kim20151103_10q.htm,1620594136,17:02:16,20210509
23,2015-06-30,KIM,USD,2015-08-03 00:00:00,2015-08-03 15:09:14,Q2,294061000,75821000.0,218240000.0,0.7421589398118078,0.0,29307000.0,0.0,470000.0,110569000,186390000,56130000.0,80155000.0,187826000,0.6387314196714288,107671000,0.3661519208599576,-14989000.0,69570000.0,0.2365835659948106,-3628000.0,127000000,0.43188318070060294,0.30876428642628434,0.3074420338621982,411317000,413086000,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/0001213900-15-005627-index.html,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/f10q0615_kimcorealtycorp.htm,1620594136,17:02:16,20210509
24,2015-03-31,KIM,USD,2015-05-07 00:00:00,2015-05-07 16:18:47,Q1,283456000,73528000.0,209928000.0,0.7406017159629713,0.0,32705000.0,0.0,-985000.0,109571000,183099000,52578000.0,74569000.0,174926000,0.6171187062542335,100357000,0.3540478945585911,-7376000.0,41756000.0,0.14731034093474826,12717000.0,310342000,1.0948506999322647,0.72,0.71,410433000,415396000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/0001398432-15-000220-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/kim20150331_10q.htm,1620594136,17:02:16,20210509
25,2014-12-31,KIM,USD,2015-02-27,2015-02-27 17:04:31,Q4,243761000,65652000.0,178109000.0,0.7306706158901547,0.0,27519000.0,0.0,-4748000.0,94440000,160092000,48761000.0,73179000.0,156848000,0.6434499366182449,83669000,0.343241946004488,1135000.0,36882000.0,0.15130394115547607,7787000.0,52781000,0.21652766439258125,0.12881583443159075,0.12842092457420926,409740000,411000000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,1620594136,17:02:16,20210509
26,2014-09-30,KIM,USD,2014-11-03 00:00:00,2014-11-03 15:04:24,Q3,262046000,67255000.0,194791000.0,0.743346588003633,0.0,28674000.0,0.0,-1238000.0,98854000,166109000,51578000.0,70618000.0,166555000,0.6355945139403005,95937000,0.36610747731314347,-7379000.0,37666000.0,0.1437381223144028,5366000.0,194708000,0.7430298497210414,0.47567953171799493,0.4736257026862012,409326000,411101000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/0001398432-14-000384-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/kim20140930_10q.htm,1620594136,17:02:16,20210509
27,2014-06-30,KIM,USD,2014-08-01 00:00:00,2014-08-01 12:46:57,Q2,260249000,67413000.0,192836000.0,0.740967304389258,0.0,28827000.0,0.0,-322000.0,96691000,164104000,52821000.0,67630000.0,163775000,0.6293011692648195,96145000,0.3694346568094402,-88695000.0,-44532000.0,-0.17111304942574226,-586000.0,89512000,0.34394752717589694,0.21890819805234507,0.2183192887891611,408902000,410005000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/0001398432-14-000289-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/kim20140630_10q.htm,1620594136,17:02:16,20210509
28,2014-03-31,KIM,USD,2014-05-08 00:00:00,2014-05-08 11:44:18,Q1,246878000,64284000.0,182594000.0,0.7396122781292784,0.0,37219000.0,0.0,-2218000.0,100167000,164451000,50636000.0,61666000.0,144093000,0.5836607555148697,82427000,0.33387746174223704,-6050000.0,27490000.0,0.11135054561362293,7730000.0,87000000,0.35240078095253524,0.21304365925748162,0.2124832699954084,408367000,409444000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/0001398432-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/kim20140331_10q.htm,1620594136,17:02:16,20210509
29,2013-12-31,KIM,USD,2014-02-26,2014-02-26 16:23:59,Q4,230130000,62704000.0,167426000.0,0.7275279190023031,0.0,31457000.0,0.0,2537000.0,93715000,156419000,51317000.0,66435000.0,140146000,0.6089862251770738,73711000,0.32030156867857296,20857000.0,51565000.0,0.2240690044757311,6410000.0,61609000,0.2677139008386564,0.1509510240383791,0.15063509333854938,408139000,408995000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,1620594136,17:02:16,20210509
30,2013-09-30,KIM,USD,2013-11-01 00:00:00,2013-11-01 17:21:23,Q3,241497000,61766000.0,179731000.0,0.7442369884512023,0.0,30961000.0,0.0,2878000.0,96237000,158003000,53991000.0,64378000.0,147872000,0.6123140246048605,83494000,0.34573514370778935,-71217000.0,-40308000.0,-0.16690890570069195,24238000.0,55763000,0.23090555990343564,0.136653923442631,0.13638453674308942,408060000,408866000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/0001398432-13-000713-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/kim20130930_10q.htm,1620594136,17:02:16,20210509
31,2013-06-30,KIM,USD,2013-08-02 00:00:00,2013-08-02 17:20:13,Q2,246128000,63683000.0,182445000.0,0.7412606448677111,0.0,31420000.0,0.0,-2526000.0,98095000,161778000,55423000.0,64269000.0,148619000,0.6038280894493921,84350000,0.3427078593252291,-37337000.0,-480000.0,-0.0019502047715010077,-11830000.0,51139000,0.2077740037703959,0.12545137866745168,0.12508591569621677,407640000,408831000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/0001398432-13-000558-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/kim20130723_10q.htm,1620594136,17:02:16,20210509
32,2013-03-31,KIM,USD,2013-05-06 00:00:00,2013-05-06 11:47:29,Q1,241178000,62029000.0,179149000.0,0.7428082163381403,0.0,34119000.0,0.0,-3485000.0,98817000,160846000,53624000.0,62773000.0,143105000,0.5933584323611606,80332000,0.3330817902130377,-6280000.0,24077000.0,0.09983083034107589,15133000.0,67770000,0.28099577905115725,0.16664945335438275,0.16623902900904172,406662000,407666000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm,1620594136,17:02:16,20210509
33,2012-12-31,KIM,USD,2013-02-27 00:00:00,2013-02-27 14:21:58,Q4,234749000,67178000.0,167571000.0,0.7138305168499121,0.0,29163000.0,0.0,-1802000.0,97697000,164875000,55963000.0,64778000.0,134652000,0.573599887539457,69874000,0.29765409011326993,-15611000.0,781000.0,0.0033269577293194006,-883000.0,88381000,0.37649148665170035,0.21750236867686326,0.21723933663850634,406345000,406837000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,1620594136,17:02:16,20210509
34,2012-09-30,KIM,USD,2012-11-06 00:00:00,2012-11-05 18:06:46,Q3,231878000,60665000.0,171213000.0,0.7383753525560856,0.0,29957000.0,0.0,0.0,95588000,156253000,57116000.0,66773000.0,142398000,0.6141074185563098,75625000,0.3261413329423231,-3128000.0,18071000.0,0.07793322350546408,5183000.0,54941000,0.23693925253797254,0.13538601808728223,0.1350741369942495,405810000,406747000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm,1620594136,17:02:16,20210509
35,2012-06-30,KIM,USD,2012-08-03 00:00:00,2012-08-03 12:42:17,Q2,235419000,61544000.0,173875000.0,0.7385767503897307,0.0,30973000.0,0.0,0.0,94097000,155641000,57387000.0,66306000.0,146084000,0.6205276549471368,79778000,0.3388766412226711,-23568000.0,1157000.0,0.004914641553995217,-4656000.0,69112000,0.29357018762291914,0.17041128316402013,0.1700272586819394,405560000,406476000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm,1620594136,17:02:16,20210509
36,2012-03-31,KIM,USD,2012-05-10,2012-05-10 15:58:50,Q1,231356000,61271000.0,170085000.0,0.7351657186327565,0.0,34431000.0,0.0,0.0,98529000,159800000,57519000.0,64885000.0,136441000,0.5897448088659901,71556000,0.30928957969536125,-6940000.0,9268000.0,0.04005947544044676,3433000.0,53638000,0.23184183682290496,0.13202485034656586,0.1316984180377579,406272000,407279000,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,1620594136,17:02:16,20210509
37,2011-12-31,KIM,USD,2012-02-27 00:00:00,2012-02-27 16:59:45,Q4,260811000,65117000.0,195694000.0,0.7503287821449248,0.0,55520000.0,0.0,0.0,116058000,181175000,57279000.0,62327000.0,141963000,0.5443136984252965,79636000,0.3053398821368731,-3592000.0,21158000.0,0.08112387897749712,5338000.0,46397000,0.17789510411754106,0.11420181553245116,0.11420181553245116,406272000,406272000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,1620594136,17:02:16,20210509
38,2011-09-30,KIM,USD,2011-11-04 00:00:00,2011-11-04 16:46:01,Q3,216078000,62450000.0,153628000.0,0.7109839965197753,0.0,22132000.0,0.0,0.0,82504000,144954000,56474000.0,60526000.0,131650000,0.6092707263117948,71124000,0.3291589148363091,-2380000.0,12645000.0,0.05852053425152028,4417000.0,54981000,0.2544497820231583,0.1352333211991224,0.13499160307592586,406564000,407292000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm,1620594136,17:02:16,20210509
39,2011-06-30,KIM,USD,2011-08-05 00:00:00,2011-08-05 16:39:38,Q2,219236000,61232000.0,158004000.0,0.7207028042839679,0.0,21197000.0,0.0,0.0,82718000,143950000,55804000.0,61954000.0,137240000,0.6259920815924392,75286000,0.3434016311189768,-592000.0,27822000.0,0.12690434052801547,5588000.0,38709000,0.17656315568610995,0.0952112731485467,0.09497696056060183,406559000,407562000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm,1620594136,17:02:16,20210509
40,2011-03-31,KIM,USD,2011-05-06 00:00:00,2011-05-06 17:28:40,Q1,224021000,68513000.0,155508000.0,0.6941670646948277,0.0,29756000.0,0.0,0.0,95999000,164512000,55557000.0,66332000.0,125841000,0.5617375156793336,59509000,0.2656402747956665,8574000.0,17387000.0,0.07761325947121028,4219000.0,28963000,0.1292869864878739,0.071260210609192,0.0710990988337126,406440000,407361000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm,1620594136,17:02:16,20210509
41,2010-12-31,KIM,USD,2011-02-28,2011-02-28 15:35:01,Q4,263917000,64475000.0,199442000.0,0.7556997086205133,0.0,26166000.0,0.0,0.0,88457000,152932000,54781000.0,62603000.0,173588000,0.6577370915856121,110985000,0.4205299393369885,-44044000.0,17583000.0,0.06662321866344344,9757000.0,37089000,0.1405328190302254,0.0912533215234721,0.0912533215234721,406440000,406440000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,1620594136,17:02:16,20210509
42,2010-09-30,KIM,USD,2010-11-08 00:00:00,2010-11-08 17:28:33,Q3,210520000,61660000.0,148860000.0,0.7071062131863955,0.0,28463000.0,0.0,0.0,89386000,151046000,57795000.0,61863000.0,121337000,0.5763680410412312,59474000,0.282509975299259,11898000.0,18129000.0,0.0861153334600038,-377000.0,30333000,0.14408607258217745,0.0747386991381137,0.07466529477936162,405854000,406253000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm,1620594136,17:02:16,20210509
43,2010-06-30,KIM,USD,2010-08-09 00:00:00,2010-08-09 16:51:04,Q2,227743000,63673000.0,164070000.0,0.7204173124969813,0.0,26446000.0,0.0,0.0,86678000,150351000,59624000.0,61581000.0,138973000,0.6102185358057108,77392000,0.339821641060318,-780000.0,22169000.0,0.0973421795620502,-4136000.0,24611000,0.10806479233170724,0.060662303890758065,0.06061688287698056,405705000,406009000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm,1620594136,17:02:16,20210509
