,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2010-09-30,BLND.L,GBP,2010-09-30,2010-09-30,Q3,71000000.0,0.0,71000000.0,1.0,0.0,15000000.0,0.0,27000000.0,24000000.0,24000000.0,29000000.0,4000000.0,51000000.0,0.7183098591549296,47000000.0,0.6619718309859155,0.0,157000000.0,2.211267605633803,-10000000.0,167000000.0,2.352112676056338,0.18848758465011287,0.18848758465011287,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
14,2010-06-30,BLND.L,GBP,2010-06-30,2010-06-30,Q2,71000000.0,0.0,71000000.0,1.0,0.0,13000000.0,0.0,29000000.0,19000000.0,19000000.0,29000000.0,4000000.0,56000000.0,0.7887323943661971,52000000.0,0.7323943661971831,0.0,171000000.0,2.408450704225352,-1000000.0,172000000.0,2.4225352112676055,0.198,0.197,872000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
15,2010-03-31,BLND.L,GBP,2010-03-31,2010-03-31,Q1,67000000.0,0.0,115000000.0,1.7164179104477613,0.0,0.0,0.0,67000000.0,93000000.0,45000000.0,16000000.0,5000000.0,27000000.0,0.40298507462686567,22000000.0,0.3283582089552239,0.0,630000000.0,9.402985074626866,1000000.0,629000000.0,9.388059701492537,0.7099322799097065,0.7099322799097065,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
16,2009-12-31,BLND.L,GBP,2009-12-31,2009-12-31,Q4,87000000.0,0.0,39000000.0,0.4482758620689655,0.0,12000000.0,0.0,19000000.0,-369000000.0,-321000000.0,24000000.0,4000000.0,412000000.0,4.735632183908046,408000000.0,4.689655172413793,0.0,611000000.0,7.022988505747127,-12000000.0,623000000.0,7.160919540229885,0.7031602708803611,0.7031602708803611,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
17,2009-09-30,BLND.L,GBP,2009-09-30,2009-09-30,Q3,120000000.0,0.0,139000000.0,1.1583333333333334,0.0,13000000.0,0.0,15000000.0,58000000.0,39000000.0,47000000.0,3000000.0,84000000.0,0.7,81000000.0,0.675,0.0,162000000.0,1.35,1000000.0,161000000.0,1.3416666666666666,0.18171557562076748,0.18171557562076748,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
18,2009-06-30,BLND.L,GBP,2009-06-30,2009-06-30,Q2,120000000.0,19000000.0,101000000.0,0.8416666666666667,0.0,16000000.0,0.0,14000000.0,16000000.0,35000000.0,59000000.0,4000000.0,89000000.0,0.7416666666666667,85000000.0,0.7083333333333334,0.0,-275000000.0,-2.2916666666666665,-2000000.0,-273000000.0,-2.275,-0.3211764705882353,-0.3204225352112676,850000000,852000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
19,2009-03-31,BLND.L,GBP,2009-03-31,2009-03-31,Q1,134000000.0,0.0,188000000.0,1.4029850746268657,0.0,0.0,0.0,301000000.0,1623000000.0,1569000000.0,-1000000.0,3000000.0,-1432000000.0,-10.686567164179104,-1435000000.0,-10.708955223880597,0.0,-987000000.0,-7.365671641791045,-5000000.0,-982000000.0,-7.3283582089552235,-1.108352144469526,-1.108352144469526,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
20,2008-12-31,BLND.L,GBP,2008-12-31,2008-12-31,Q4,137000000.0,0.0,83000000.0,0.6058394160583942,0.0,15000000.0,0.0,14000000.0,37000000.0,91000000.0,107000000.0,4000000.0,50000000.0,0.36496350364963503,46000000.0,0.3357664233576642,0.0,-1614000000.0,-11.781021897810218,-27000000.0,-1587000000.0,-11.583941605839415,-1.7911963882618511,-1.7911963882618511,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
21,2008-09-30,BLND.L,GBP,2008-09-30,2008-09-30,Q3,137000000.0,0.0,156000000.0,1.1386861313868613,0.0,15000000.0,0.0,12000000.0,49000000.0,30000000.0,59000000.0,3000000.0,110000000.0,0.8029197080291971,107000000.0,0.781021897810219,0.0,-755000000.0,-5.510948905109489,-8000000.0,-747000000.0,-5.452554744525547,-0.8431151241534989,-0.8431151241534989,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
22,2008-06-30,BLND.L,GBP,2008-06-30,2008-06-30,Q2,146000000.0,19000000.0,127000000.0,0.8698630136986302,0.0,15000000.0,0.0,23000000.0,14000000.0,33000000.0,59000000.0,4000000.0,117000000.0,0.8013698630136986,113000000.0,0.773972602739726,0.0,-572000000.0,-3.9178082191780823,-7000000.0,-565000000.0,-3.8698630136986303,-0.7624454716541667,-0.7587382813543895,741036600,744657300,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
23,2008-03-31,BLND.L,GBP,2008-03-31,2008-03-31,Q1,159000000.0,0.0,220000000.0,1.3836477987421383,0.0,0.0,0.0,228000000.0,690000000.0,629000000.0,69000000.0,7000000.0,-463000000.0,-2.911949685534591,-470000000.0,-2.9559748427672954,0.0,-248000000.0,-1.559748427672956,-5000000.0,-243000000.0,-1.528301886792453,-0.2742663656884876,-0.2742663656884876,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
24,2007-12-31,BLND.L,GBP,2007-12-31,2007-12-31,Q4,160000000.0,0.0,99000000.0,0.61875,0.0,16000000.0,0.0,60000000.0,-32000000.0,29000000.0,78000000.0,3000000.0,134000000.0,0.8375,131000000.0,0.81875,0.0,-1326000000.0,-8.2875,-8000000.0,-1318000000.0,-8.2375,-1.487584650112867,-1.487584650112867,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
25,2007-09-30,BLND.L,GBP,2007-09-30,2007-09-30,Q3,166000000.0,0.0,166000000.0,1.0,0.0,18000000.0,0.0,-107000000.0,-9000000.0,-9000000.0,82000000.0,1000000.0,176000000.0,1.0602409638554218,175000000.0,1.0542168674698795,0.0,-301000000.0,-1.8132530120481927,-24000000.0,-277000000.0,-1.6686746987951808,-0.3126410835214447,-0.3126410835214447,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
26,2007-06-30,BLND.L,GBP,2007-06-30,2007-06-30,Q2,160000000.0,0.0,160000000.0,1.0,0.0,20000000.0,0.0,67000000.0,37000000.0,37000000.0,82000000.0,4000000.0,127000000.0,0.79375,123000000.0,0.76875,0.0,266000000.0,1.6625,-9000000.0,275000000.0,1.71875,0.43734451408559455,0.43567206852503776,628794900,631208700,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
27,2007-03-31,BLND.L,GBP,2007-03-31,2007-03-31,Q1,160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2279000000.0,-2346000000.0,52000000.0,4000000.0,2510000000.0,15.6875,2506000000.0,15.6625,0.0,389000000.0,2.43125,3000000.0,386000000.0,2.4125,0.435665914221219,0.435665914221219,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
28,2006-12-31,BLND.L,GBP,2006-12-31,2006-12-31,Q4,174000000.0,0.0,107000000.0,0.6149425287356322,0.0,33000000.0,0.0,266000000.0,-13000000.0,54000000.0,69000000.0,3000000.0,123000000.0,0.7068965517241379,120000000.0,0.6896551724137931,0.0,381000000.0,2.189655172413793,-1108000000.0,1489000000.0,8.557471264367816,1.68058690744921,1.68058690744921,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
29,2006-09-30,BLND.L,GBP,2006-09-30,2006-09-30,Q3,160000000.0,0.0,160000000.0,1.0,0.0,21000000.0,0.0,59000000.0,20000000.0,20000000.0,97000000.0,4000000.0,144000000.0,0.9,140000000.0,0.875,0.0,170000000.0,1.0625,7000000.0,163000000.0,1.01875,0.18397291196388263,0.18397291196388263,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
30,2006-06-30,BLND.L,GBP,2006-06-30,2006-06-30,Q2,155000000.0,0.0,155000000.0,1.0,0.0,21000000.0,0.0,98000000.0,38000000.0,38000000.0,106000000.0,4000000.0,121000000.0,0.7806451612903226,117000000.0,0.7548387096774194,0.0,500000000.0,3.225806451612903,85000000.0,415000000.0,2.6774193548387095,0.6625359545490757,0.6587282766493683,626381100,630001800,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
31,2006-03-31,BLND.L,GBP,2006-03-31,2006-03-31,Q1,170000000.0,0.0,238000000.0,1.4,0.0,0.0,0.0,-447000000.0,-2902000000.0,-2970000000.0,39000000.0,4000000.0,3144000000.0,18.49411764705882,3140000000.0,18.470588235294116,0.0,138000000.0,0.8117647058823529,64000000.0,74000000.0,0.43529411764705883,0.0835214446952596,0.0835214446952596,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
32,2005-12-31,BLND.L,GBP,2005-12-31,2005-12-31,Q4,215000000.0,0.0,147000000.0,0.6837209302325581,0.0,18000000.0,0.0,140000000.0,-4000000.0,64000000.0,116000000.0,3000000.0,154000000.0,0.7162790697674418,151000000.0,0.7023255813953488,0.0,617000000.0,2.869767441860465,109000000.0,508000000.0,2.3627906976744186,0.5733634311512416,0.5733634311512416,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
33,2005-09-30,BLND.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
34,2004-09-30,BLND.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
35,2003-09-30,BLND.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
36,2002-09-30,BLND.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
37,2001-09-30,BLND.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
38,2000-09-30,BLND.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
39,1999-09-30,BLND.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000,886000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
