,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CBSH,USD,2018-11-05 00:00:00,2018-11-05 16:27:01,Q3,335774000,0.0,0.0,0.0,0.0,146520000,4999000.0,0.0,212000000.0,0.0,16997000.0,9644000.0,0.0,0.0,0.0,0.4190794999017196,0.0,140716000,0.4190794999017196,26647000.0,112576000,0.3352731301411068,0.889753,0.889753,123996248,123996248,https://www.sec.gov/Archives/edgar/data/22356/000002235618000050/0000022356-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000050/cbsh0930201810q.htm,1620589995,15:53:15,20210509
11,2018-06-30,CBSH,USD,2018-08-06 00:00:00,2018-08-06 11:18:01,Q2,332734000,0.0,0.0,0.0,0.0,144857000,5142000.0,0.0,207000000.0,0.0,14664000.0,9560000.0,0.0,0.0,0.0,0.42325401071125884,0.0,140831000,0.42325401071125884,29507000.0,110330000,0.33158619197316774,0.881114,0.872476,122662853,122742303,https://www.sec.gov/Archives/edgar/data/22356/000002235618000042/0000022356-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000042/cbsh0630201810q.htm,1620589995,15:53:15,20210509
12,2018-03-31,CBSH,USD,2018-05-07 00:00:00,2018-05-07 13:51:16,Q1,317992000,0.0,0.0,0.0,0.0,145354000,4805000.0,0.0,206000000.0,0.0,13103000.0,9620000.0,0.0,0.0,0.0,0.3940948199954716,0.0,125319000,0.3940948199954716,23258000.0,100984000,0.317567737553146,0.794731,0.794731,124235812,124235812,https://www.sec.gov/Archives/edgar/data/22356/000002235618000029/0000022356-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000029/cbsh0331201810q.htm,1620589995,15:53:15,20210509
13,2017-12-31,CBSH,USD,2018-02-22 00:00:00,2018-02-22 13:56:31,Q4,341429000,0.0,0.0,0.0,0.0,148396000,3937000.0,0.0,233000000.0,0.0,11564000.0,10211000.0,0.0,0.0,0.0,0.33707447229145737,0.0,115087000,0.33707447229145737,20104000.0,94355000,0.2763532095984817,0.7429,0.7429,123980291,123980291,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589995,15:53:15,20210509
14,2017-09-30,CBSH,USD,2017-11-07 00:00:00,2017-11-06 18:11:48,Q3,301796000,0.0,0.0,0.0,0.0,143078000,4676000.0,0.0,202000000.0,0.0,11653000.0,9631000.0,0.0,0.0,0.0,0.35295365081048125,0.0,106520000,0.35295365081048125,32294000.0,74564000,0.24706755556733687,0.584119,0.584119,123800168,123800168,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm,1620589995,15:53:15,20210509
15,2017-06-30,CBSH,USD,2017-08-07 00:00:00,2017-08-07 11:03:08,Q2,307542000,0.0,0.0,0.0,0.0,141223000,4488000.0,0.0,198000000.0,0.0,10787000.0,9871000.0,0.0,0.0,0.0,0.36479570270076933,0.0,112190000,0.36479570270076933,33201000.0,78960000,0.25674542013773727,0.617027,0.617027,124321979,124321979,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm,1620589995,15:53:15,20210509
16,2017-03-31,CBSH,USD,2017-05-05 00:00:00,2017-05-05 15:09:18,Q1,294567000,0.0,0.0,0.0,0.0,144646000,3224000.0,0.0,200000000.0,0.0,9724000.0,10019000.0,0.0,0.0,0.0,0.32796952815488495,0.0,96609000,0.32796952815488495,24907000.0,71504000,0.2427427376454253,0.559438,0.559438,123792162,123792162,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm,1620589995,15:53:15,20210509
17,2016-12-31,CBSH,USD,2017-02-23 00:00:00,2017-02-23 16:25:29,Q4,296332000,0.0,0.0,0.0,0.0,141117000,3431000.0,0.0,172000000.0,0.0,8296000.0,9932000.0,0.0,0.0,0.0,0.3532220617415601,0.0,104671000,0.3532220617415601,32297000.0,71579000,0.24155001822280414,0.559438,0.559438,123926225,123926225,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589995,15:53:15,20210509
18,2016-09-30,CBSH,USD,2016-11-07 00:00:00,2016-11-07 12:18:05,Q3,288597000,0.0,0.0,0.0,0.0,140211000,4399000.0,0.0,197000000.0,0.0,8118000.0,10308000.0,0.0,0.0,0.0,0.34682273204503167,0.0,100092000,0.34682273204503167,30942000.0,68545000,0.23751113143934274,0.540633,0.532798,122624763,122624763,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm,1620589995,15:53:15,20210509
19,2016-06-30,CBSH,USD,2016-08-05,2016-08-05 15:26:22,Q2,287655000,0.0,0.0,0.0,0.0,136414000,4389000.0,0.0,195000000.0,0.0,8236000.0,10543000.0,0.0,0.0,0.0,0.3523317863412769,0.0,101350000,0.3523317863412769,31542000.0,69893000,0.24297509168969772,0.548468,0.548468,123330734,123330734,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm,1620589995,15:53:15,20210509
20,2016-03-31,CBSH,USD,2016-05-06 00:00:00,2016-05-06 11:48:56,Q1,281804000,0.0,0.0,0.0,0.0,139752000,3813000.0,0.0,195000000.0,0.0,8353000.0,10146000.0,0.0,0.0,0.0,0.33673049353451334,0.0,94892000,0.33673049353451334,29370000.0,65374000,0.23198393209464735,0.509292,0.509292,123944611,123944611,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm,1620589995,15:53:15,20210509
21,2015-12-31,CBSH,USD,2016-02-24 00:00:00,2016-02-24 13:38:36,Q4,276896000,0.0,0.0,0.0,0.0,134071000,3539000.0,0.0,192000000.0,0.0,7255000.0,10703000.0,0.0,0.0,0.0,0.33256529527331563,0.0,92086000,0.33256529527331563,27661000.0,63710000,0.23008638622443084,0.493621,0.493621,124508357,124508357,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589995,15:53:15,20210509
22,2015-09-30,CBSH,USD,2015-11-05 00:00:00,2015-11-05 16:27:13,Q3,272808000,0.0,0.0,0.0,0.0,130583000,4343000.0,0.0,187000000.0,0.0,7077000.0,10813000.0,0.0,0.0,0.0,0.3415662297293334,0.0,93182000,0.3415662297293334,27969000.0,64612000,0.236840561860356,0.499964,0.492502,124732902,124732902,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm,1620589995,15:53:15,20210509
23,2015-06-30,CBSH,USD,2015-08-06 00:00:00,2015-08-06 14:15:27,Q2,279892000,0.0,0.0,0.0,0.0,128945000,4307000.0,0.0,179000000.0,0.0,6920000.0,10593000.0,0.0,0.0,0.0,0.38520214940048303,0.0,107815000,0.38520214940048303,32492000.0,74353000,0.2656488931444986,0.559662,0.559662,128833221,128833221,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm,1620589995,15:53:15,20210509
24,2015-03-31,CBSH,USD,2015-05-07 00:00:00,2015-05-07 12:01:37,Q1,258599000,0.0,0.0,0.0,0.0,126162000,3918000.0,0.0,175000000.0,0.0,6844000.0,10694000.0,0.0,0.0,0.0,0.3498930776994497,0.0,90482000,0.3498930776994497,28468000.0,61055000,0.23609913418071996,0.455191,0.455191,129187417,129187417,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm,1620589995,15:53:15,20210509
25,2014-12-31,CBSH,USD,2015-02-24,2015-02-24 14:41:58,Q4,267881000,0.0,0.0,0.0,0.0,128755000,3972000.0,0.0,182000000.0,0.0,6987000.0,10742000.0,0.0,0.0,0.0,0.3467920457217944,0.0,92899000,0.3467920457217944,29157000.0,62725000,0.23415247815261253,0.462654,0.462654,130713361,130713361,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589995,15:53:15,20210509
26,2014-09-30,CBSH,USD,2014-11-06 00:00:00,2014-11-06 15:35:41,Q3,269997000,0.0,0.0,0.0,0.0,123631000,4074000.0,0.0,177000000.0,0.0,7095000.0,10528000.0,0.0,0.0,0.0,0.3709633810746045,0.0,100159000,0.3709633810746045,31138000.0,68185000,0.252539843035293,0.511691,0.511691,129736613,129736613,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm,1620589995,15:53:15,20210509
27,2014-06-30,CBSH,USD,2014-08-05 00:00:00,2014-08-05 11:02:37,Q2,266698000,0.0,0.0,0.0,0.0,122805000,3949000.0,0.0,177000000.0,0.0,7074000.0,10525000.0,0.0,0.0,0.0,0.36075261156814076,0.0,96212000,0.36075261156814076,30312000.0,66531000,0.24946193822225887,0.497477,0.497477,133736855,133736855,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm,1620589995,15:53:15,20210509
28,2014-03-31,CBSH,USD,2014-05-07 00:00:00,2014-05-07 11:17:57,Q1,265730000,0.0,0.0,0.0,0.0,121943000,3681000.0,0.0,179000000.0,0.0,6932000.0,10508000.0,0.0,0.0,0.0,0.3527264516614609,0.0,93730000,0.3527264516614609,29609000.0,64313000,0.24202385880404922,0.476156,0.476156,135066940,135066940,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm,1620589995,15:53:15,20210509
29,2013-12-31,CBSH,USD,2014-02-24,2014-02-24 14:06:19,Q4,263045000,0.0,0.0,0.0,0.0,123225000,2921000.0,0.0,173000000.0,0.0,7276000.0,10792000.0,0.0,0.0,0.0,0.36565606645250814,0.0,96184000,0.36565606645250814,30359000.0,65915000,0.2505845007508221,0.49037,0.49037,134418876,134418876,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589995,15:53:15,20210509
30,2013-09-30,CBSH,USD,2013-11-07 00:00:00,2013-11-07 10:04:33,Q3,261667000,0.0,0.0,0.0,0.0,119637000,3848000.0,0.0,168000000.0,0.0,7438000.0,10335000.0,0.0,0.0,0.0,0.38678549454077127,0.0,101209000,0.38678549454077127,32764000.0,68224000,0.2607283302823818,0.50763,0.50763,134397227,134397227,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm,1620589995,15:53:15,20210509
31,2013-06-30,CBSH,USD,2013-08-06 00:00:00,2013-08-06 10:11:22,Q2,260566000,0.0,0.0,0.0,0.0,117740000,4048000.0,0.0,172000000.0,0.0,7797000.0,10393000.0,0.0,0.0,0.0,0.3692768818648634,0.0,96221000,0.3692768818648634,30182000.0,65805000,0.2525463798039652,0.487324,0.487324,135033271,135033271,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm,1620589995,15:53:15,20210509
32,2013-03-31,CBSH,USD,2013-05-06 00:00:00,2013-05-06 12:34:58,Q1,248055000,0.0,0.0,0.0,0.0,118188000,3359000.0,0.0,167000000.0,0.0,8402000.0,10424000.0,0.0,0.0,0.0,0.3617463868900042,0.0,89733000,0.3617463868900042,28925000.0,61017000,0.24598173792102557,0.457801236713836,0.45662185884916356,133282733,133626980,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm,1620589995,15:53:15,20210509
33,2012-12-31,CBSH,USD,2013-02-22 00:00:00,2013-02-22 11:10:37,Q4,259607000,0.0,0.0,0.0,0.0,121654000,2715000.0,0.0,176000000.0,0.0,8932000.0,10883000.0,0.0,0.0,0.0,0.36297557461855806,0.0,94231000,0.36297557461855806,27628000.0,66791000,0.25727734614243836,0.494093,0.487324,135179077,135179077,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589995,15:53:15,20210509
34,2012-09-30,CBSH,USD,2012-11-07 00:00:00,2012-11-07 10:28:10,Q3,258470000,0.0,0.0,0.0,0.0,116579000,4100000.0,557000.0,168000000.0,0.0,9383000.0,10718000.0,0.0,0.0,0.0,0.38279490850001935,0.0,98941000,0.38279490850001935,32155000.0,66006000,0.2553719967501064,0.483457,0.483457,135263409,135263409,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm,1620589995,15:53:15,20210509
35,2012-06-30,CBSH,USD,2012-08-06 00:00:00,2012-08-06 12:21:33,Q2,267607000,0.0,0.0,0.0,0.0,114078000,4469000.0,350000.0,171000000.0,0.0,9519000.0,10826000.0,0.0,0.0,0.0,0.39498966768432814,0.0,105702000,0.39498966768432814,34466000.0,70733000,0.26431670322525197,0.541471,0.541471,136008047,136008047,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm,1620589995,15:53:15,20210509
36,2012-03-31,CBSH,USD,2012-05-04,2012-05-04 15:13:19,Q1,254320000,0.0,0.0,0.0,0.0,115145000,3822000.0,0.0,169000000.0,0.0,10229000.0,11021000.0,0.0,0.0,0.0,0.3921594841145014,0.0,99734000,0.3921594841145014,32920000.0,65799000,0.2587252280591381,0.4807769379868552,0.47895819854998517,136859726,137379421,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589995,15:53:15,20210509
37,2011-12-31,CBSH,USD,2012-02-22 00:00:00,2012-02-22 15:30:31,Q4,261516000,0.0,0.0,0.0,0.0,114113000,3469000.0,782000.0,180000000.0,0.0,11466000.0,11462000.0,0.0,0.0,0.0,0.35394010309120666,0.0,92561000,0.35394010309120666,29514000.0,61504000,0.23518255097202465,0.4493944405529498,0.4493944405529498,136859726,136859726,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589995,15:53:15,20210509
38,2011-09-30,CBSH,USD,2011-11-04 00:00:00,2011-11-04 09:26:40,Q3,263680000,0.0,0.0,0.0,0.0,110378000,4545000.0,831000.0,177000000.0,0.0,12205000.0,11549000.0,0.0,0.0,0.0,0.37055521844660194,0.0,97708000,0.37055521844660194,31699000.0,65352000,0.24784587378640777,0.466574,0.466574,140067792,140067792,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm,1620589995,15:53:15,20210509
39,2011-06-30,CBSH,USD,2011-08-05 00:00:00,2011-08-05 09:45:39,Q2,268660000,0.0,0.0,0.0,0.0,110226000,4495000.0,650000.0,179000000.0,0.0,13377000.0,11864000.0,0.0,0.0,0.0,0.3808121789622571,0.0,102309000,0.3808121789622571,32692000.0,69034000,0.2569567483064096,0.491131,0.484991,140561390,141594923,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm,1620589995,15:53:15,20210509
40,2011-03-31,CBSH,USD,2011-05-09 00:00:00,2011-05-09 09:54:38,Q1,258206000,0.0,0.0,0.0,0.0,114282000,4258000.0,0.0,185000000.0,0.0,14853000.0,11868000.0,0.0,0.0,0.0,0.34258305384073184,0.0,88457000,0.34258305384073184,27507000.0,60453000,0.23412701486410076,0.42921459168300363,0.4273906919831629,140845631,141446693,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm,1620589995,15:53:15,20210509
41,2010-12-31,CBSH,USD,2011-02-25,2011-02-25 13:42:22,Q4,272550000,0.0,0.0,0.0,0.0,114584000,3377000.0,0.0,202000000.0,0.0,16759000.0,12033000.0,0.0,0.0,0.0,0.31794900018345257,0.0,86657000,0.31794900018345257,24432000.0,61921000,0.2271913410383416,0.4396373501993825,0.4396373501993825,140845631,140845631,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,1620589995,15:53:15,20210509
42,2010-09-30,CBSH,USD,2010-11-08 00:00:00,2010-11-08 10:04:47,Q3,258996000,0.0,0.0,0.0,0.0,113755000,5064000.0,0.0,197000000.0,0.0,19479000.0,12027000.0,0.0,0.0,0.0,0.31673462138411407,0.0,82033000,0.31673462138411407,26012000.0,55885000,0.21577553321286816,0.391735,0.391735,142660172,142660172,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm,1620589995,15:53:15,20210509
43,2010-06-30,CBSH,USD,2010-08-06 00:00:00,2010-08-06 08:55:33,Q2,265415000,0.0,0.0,0.0,0.0,116373000,5002000.0,0.0,200000000.0,0.0,21949000.0,12300000.0,0.0,0.0,0.0,0.32871540794604676,0.0,87246000,0.32871540794604676,27428000.0,59734000,0.22505887007139763,0.420969,0.415122,141941063,142616647,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm,1620589995,15:53:15,20210509
44,2010-03-31,CBSH,USD,2010-05-07 00:00:00,2010-05-07 09:21:44,Q1,252297000,0.0,0.0,0.0,0.0,116132000,4718000.0,0.0,215000000.0,0.0,25359000.0,12564000.0,0.0,0.0,0.0,0.24648727491805292,0.0,62188000,0.24648727491805292,18377000.0,44170000,0.17507144357641985,0.30988,0.30988,142539037,142539037,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm,1620589995,15:53:15,20210509
45,2009-12-31,CBSH,USD,2010-02-26 00:00:00,2010-02-26 11:18:45,Q4,273830000,0.0,0.0,0.0,0.0,115042000,4132000.0,0.0,226000000.0,0.0,30496000.0,13180000.0,0.0,0.0,0.0,0.2591242741847131,0.0,70956000,0.2591242741847131,21493000.0,49622000,0.18121462221086077,0.3481291935485715,0.3481291935485715,142539037,142539037,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm,1620589995,15:53:15,20210509
46,2009-09-30,CBSH,USD,2009-11-06 00:00:00,2009-11-06 09:10:33,Q3,264729000,0.0,0.0,0.0,0.0,115661000,4846000.0,0.0,228000000.0,0.0,38108000.0,12898000.0,0.0,0.0,0.0,0.2828515198561548,0.0,74879000,0.2828515198561548,23415000.0,51649000,0.1951014055883564,0.367513,0.367513,140536641,140536641,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm,1620589995,15:53:15,20210509
47,2009-06-30,CBSH,USD,2009-08-07 00:00:00,2009-08-07 09:39:26,Q2,253254000,0.0,0.0,0.0,0.0,122504000,4906000.0,0.0,243000000.0,0.0,41547000.0,12777000.0,0.0,0.0,0.0,0.20563150039091188,0.0,52077000,0.20563150039091188,15257000.0,36968000,0.14597202808247847,0.267282,0.267282,138310868,138310868,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/0000950123-09-031734-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/c52713e10vq.htm,1620589995,15:53:15,20210509
