,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2212.HK,CNY,2019-06-30,2019-06-30,Q2,1534000.0,955500.0,578500.0,0.3771186440677966,0.0,4846750.0,184500.0,-1077500.0,0.0,5892500.0,98250.0,957500.0,-3401000.0,-2.217079530638853,-4358500.0,-2.841264667535854,0.0,-6477500.0,-4.222620599739244,-1327750.0,-4703750.0,-3.066329856584094,-0.001225,-0.001225,3870000000,3870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
1,2019-03-31,2212.HK,CNY,2019-03-31,2019-03-31,Q1,1534000.0,955500.0,578500.0,0.3771186440677966,0.0,4846750.0,184500.0,-1077500.0,0.0,5892500.0,98250.0,957500.0,-3401000.0,-2.217079530638853,-4358500.0,-2.841264667535854,0.0,-6477500.0,-4.222620599739244,-1327750.0,-4703750.0,-3.066329856584094,-0.001225,-0.001225,3870000000,3870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
2,2019-01-31,2212.HK,CNY,2019-01-31,2019-01-31,Q1,1534000.0,955500.0,578500.0,0.3771186440677966,0.0,4846750.0,184500.0,-1077500.0,0.0,5892500.0,98250.0,957500.0,-3401000.0,-2.217079530638853,-4358500.0,-2.841264667535854,0.0,-6477500.0,-4.222620599739244,-1327750.0,-4703750.0,-3.066329856584094,-0.001225,-0.001225,3870000000,3870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
3,2018-06-30,2212.HK,CNY,2018-06-30,2018-06-30,Q2,9686500.0,7560000.0,2126500.0,0.21953233882207196,0.0,5297750.0,1655750.0,-5824500.0,0.0,14401500.0,18500.0,1431500.0,-3283500.0,-0.33897692665049295,-4715000.0,-0.4867599236050173,0.0,-12441500.0,-1.284416455892221,-28250.0,-12382000.0,-1.278273886336654,-0.0032,-0.0032,3870000000,3870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
4,2018-03-31,2212.HK,CNY,2018-03-31,2018-03-31,Q1,9686500.0,7560000.0,2126500.0,0.21953233882207196,0.0,5297750.0,1655750.0,-5824500.0,0.0,14401500.0,18500.0,1431500.0,-3283500.0,-0.33897692665049295,-4715000.0,-0.4867599236050173,0.0,-12441500.0,-1.284416455892221,-28250.0,-12382000.0,-1.278273886336654,-0.0032,-0.0032,3870000000,3870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
5,2018-01-31,2212.HK,CNY,2018-01-31,2018-01-31,Q1,9686500.0,7560000.0,2126500.0,0.21953233882207196,0.0,5297750.0,1655750.0,-5824500.0,0.0,14401500.0,18500.0,1431500.0,-3283500.0,-0.33897692665049295,-4715000.0,-0.4867599236050173,0.0,-12441500.0,-1.284416455892221,-28250.0,-12382000.0,-1.278273886336654,-0.0032,-0.0032,3870000000,3870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
6,2017-06-30,2212.HK,CNY,2017-06-30,2017-06-30,Q2,10635000.0,8152500.0,2482500.0,0.23342736248236953,0.0,12231750.0,562750.0,-694250.0,0.0,20947000.0,17500.0,1325500.0,-8986500.0,-0.8449929478138223,-10312000.0,-0.969628584861307,0.0,-10599250.0,-0.9966384579219558,207750.0,-10792750.0,-1.0148330982604608,-0.0029,-0.0029,3734684932,3734684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
7,2017-03-31,2212.HK,CNY,2017-03-31,2017-03-31,Q1,10635000.0,8152500.0,2482500.0,0.23342736248236953,0.0,12231750.0,562750.0,-694250.0,0.0,20947000.0,17500.0,1325500.0,-8986500.0,-0.8449929478138223,-10312000.0,-0.969628584861307,0.0,-10599250.0,-0.9966384579219558,207750.0,-10792750.0,-1.0148330982604608,-0.0029,-0.0029,3734684932,3734684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
8,2017-01-31,2212.HK,CNY,2017-01-31,2017-01-31,Q1,10635000.0,8152500.0,2482500.0,0.23342736248236953,0.0,12231750.0,562750.0,-694250.0,0.0,20947000.0,17500.0,1325500.0,-8986500.0,-0.8449929478138223,-10312000.0,-0.969628584861307,0.0,-10599250.0,-0.9966384579219558,207750.0,-10792750.0,-1.0148330982604608,-0.0029,-0.0029,3734684932,3734684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
9,2016-06-30,2212.HK,CNY,2016-06-30,2016-06-30,Q2,3227250.0,951250.0,2276000.0,0.7052444031295995,0.0,4085250.0,527000.0,0.0,0.0,5444500.0,16500.0,863750.0,-1353500.0,-0.4193973196994345,-2217250.0,-0.687040049577814,0.0,-2726250.0,-0.8447594701371136,251000.0,-2977250.0,-0.9225346657370826,-0.00085,-0.00085,3520000000,3520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
