,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,FPP,USD,2016-11-14,2016-11-14 17:17:13,Q3,661632.0,0.0,661632.0,1.0,0.0,323223.0,0.0,636252.0,959475.0,1227275.0,64819.0,267800.0,-630031200.0,-952.2381021474173,-630299000.0,-952.6428588701876,-64656000.0,-630299000.0,-952.6428588701876,0.0,-630299000.0,-952.6428588701876,-70.87278,-70.87278,8893386.0,8893386.0,https://www.sec.gov/Archives/edgar/data/316736/000165495416004000/0001654954-16-004000-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495416004000/fpp_10q.htm,1620592223,16:30:23,20210509
11,2016-06-30,FPP,USD,2016-08-15,2016-08-15 16:51:26,Q2,780580.0,0.0,780580.0,1.0,0.0,289365.0,0.0,708089.0,997454.0,1305254.0,63542.0,307800.0,-587125200.0,-752.1653129724051,-587433000.0,-752.5596351430987,-62759000.0,-587433000.0,-752.5596351430987,0.0,-587433000.0,-752.5596351430987,-66.07761,-66.07761,8890046.0,8890046.0,https://www.sec.gov/Archives/edgar/data/316736/000165495416001611/0001654954-16-001611-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495416001611/fppc_10q.htm,1620592223,16:30:23,20210509
12,2016-03-31,FPP,USD,2016-05-16,2016-05-16 16:15:17,Q1,584713.0,0.0,584713.0,1.0,0.0,375437.0,0.0,687275.0,1062712.0,1382512.0,62840.0,319800.0,-860207200.0,-1471.1614073913186,-860527000.0,-1471.7083423833574,-62728000.0,-860527000.0,-1471.7083423833574,0.0,-860527000.0,-1471.7083423833574,-96.79729,-96.79729,8889991.0,8889991.0,https://www.sec.gov/Archives/edgar/data/316736/000135448816007490/0001354488-16-007490-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000135448816007490/fpp_10q.htm,1620592223,16:30:23,20210509
13,2015-12-31,FPP,USD,2016-03-30,2016-03-30 16:01:12,Q4,716350.0,0.0,716350.0,1.0,0.0,408235.0,0.0,703498.0,1111733.0,12160166.0,64434.0,990800.0,-11356418200.0,-15853.169819222447,-11357409000.0,-15854.552941997626,-19025000.0,-11462841000.0,-16001.732393383123,-1214000.0,-9996055000.0,-13954.149507922106,-1183.58546,-1183.58546,8445571.0,8445571.0,https://www.sec.gov/Archives/edgar/data/316736/000165495416000204/0001654954-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495416000204/fppc_10k.htm,1620592223,16:30:23,20210509
14,2015-09-30,FPP,USD,2015-11-16,2015-11-16 16:15:38,Q3,957482.0,0.0,957482.0,1.0,2610.0,309868.0,0.0,834460.0,1146938.0,1622738.0,65392.0,475800.0,-664780200.0,-694.3004672672698,-665256000.0,-694.797395669057,234097.0,-431159000.0,-450.3050710091678,-4130000.0,-276289000.0,-288.5579050050027,-33.29128,-33.29128,8299139.0,8299139.0,https://www.sec.gov/Archives/edgar/data/316736/000114036115041752/0001140361-15-041752-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036115041752/form10q.htm,1620592223,16:30:23,20210509
15,2015-06-30,FPP,USD,2015-08-14,2015-08-14 12:43:30,Q2,1178677.0,0.0,1178677.0,1.0,0.0,283307.0,0.0,814494.0,1097801.0,1475477.0,64434.0,443800.0,-296356200.0,-251.43122331223907,-296800000.0,-251.80774716058767,-71962.0,-368762000.0,-312.8609449408108,-231410000.0,-261172000.0,-221.58063659509773,-32.10343,-32.10343,8135330.0,8135330.0,https://www.sec.gov/Archives/edgar/data/316736/000114036115032029/0001140361-15-032029-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036115032029/form10q.htm,1620592223,16:30:23,20210509
16,2015-03-31,FPP,USD,2015-05-14,2015-05-14 16:15:08,Q1,1116966.0,0.0,1116966.0,1.0,15497.0,373327.0,0.0,845393.0,1234217.0,1741017.0,63445.0,506800.0,-623544200.0,-558.2481472130754,-624051000.0,-558.7018763328517,-56703.0,-680754000.0,-609.4670741992146,231000000.0,-449754000.0,-402.65684004705605,-55.28443,-55.28443,8135274.0,8135274.0,https://www.sec.gov/Archives/edgar/data/316736/000114036115019698/0001140361-15-019698-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036115019698/form10q.htm,1620592223,16:30:23,20210509
17,2014-12-31,FPP,USD,2015-03-30,2015-03-30 16:22:22,Q4,1553230.0,0.0,1553230.0,1.0,462302.0,393939.0,0.0,980468.0,1836709.0,5516296.0,67351.0,593800.0,-3962472200.0,-2551.1174777721267,-3963066000.0,-2551.49977788222,-70498.0,-4033564000.0,-2596.887775796244,-37457000.0,-2622515000.0,-1688.4266979133804,-323.93801,-323.93801,8095731.0,8095731.0,https://www.sec.gov/Archives/edgar/data/316736/000114036115013479/0001140361-15-013479-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036115013479/form10k.htm,1620592223,16:30:23,20210509
18,2014-09-30,FPP,USD,2014-11-14,2014-11-14 12:37:33,Q3,2367593.0,0.0,2367593.0,1.0,0.0,496002.0,0.0,1032735.0,1528737.0,2112237.0,64473.0,583500.0,838856.0,0.3543075182263168,255356.0,0.1078546861728346,161719000.0,235175.0,0.09933083937991032,95543.0,139632.0,0.05897635277684974,0.017268928889095564,0.014829757607085131,8085736.0,9415663.0,https://www.sec.gov/Archives/edgar/data/316736/000114036114042011/0001140361-14-042011-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036114042011/form10q.htm,1620592223,16:30:23,20210509
19,2014-06-30,FPP,USD,2014-08-13,2014-08-13 14:08:02,Q2,2398309.0,0.0,2398309.0,1.0,0.0,355982.0,0.0,1010810.0,1366792.0,1990292.0,62784.0,623500.0,1031517.0,0.4301017925546708,408017.0,0.17012695194822686,-48010000.0,360007.0,0.15010868074130565,133000.0,227007.0,0.09465294088459827,0.028135412182852728,0.023766690743222227,8068373.0,9551477.0,https://www.sec.gov/Archives/edgar/data/316736/000114036114032139/0001140361-14-032139-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036114032139/form10q.htm,1620592223,16:30:23,20210509
20,2014-03-31,FPP,USD,2014-05-14,2014-05-14 14:10:51,Q1,2913165.0,0.0,2913165.0,1.0,0.0,495552.0,0.0,1005468.0,1501020.0,2326520.0,68452.0,825500.0,1412145.0,0.48474597216429555,586645.0,0.20137719627964773,-113709000.0,472936.0,0.1623443917526127,165000.0,307936.0,0.1057049635018957,0.038175449175437276,0.03439203520421332,8066336.0,8953701.0,https://www.sec.gov/Archives/edgar/data/316736/000114036114020801/0001140361-14-020801-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036114020801/form10q.htm,1620592223,16:30:23,20210509
21,2013-12-31,FPP,USD,2014-03-27,2014-03-27 14:54:12,Q4,3173725.0,0.0,3173725.0,1.0,0.0,391319.0,0.0,1373199.0,1764518.0,3130017.0,59610.0,879500.0,923208.0,0.2908909877194779,43708.0,0.013771829632372055,-12586000.0,31122.0,0.00980614262420342,40070.0,-8948000.0,-2.819399916501902,-1.1098752977952453,-1.0671115111255438,8062167.0,8385253.0,https://www.sec.gov/Archives/edgar/data/316736/000114036114014388/0001140361-14-014388-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036114014388/form10k.htm,1620592223,16:30:23,20210509
22,2013-09-30,FPP,USD,2013-11-14,2013-11-14,Q3,2581675.0,0.0,2581675.0,1.0,-11554.0,293015.0,0.0,1113469.0,1394930.0,1896430.0,78376.0,501500.0,1186745.0,0.4596802463516903,685245.0,0.26542651573106607,-116346000.0,568899.0,0.22036042491793117,201000.0,367899.0,0.14250399449969497,0.04564071664183651,0.04481758013646314,8060763.0,8208810.0,https://www.sec.gov/Archives/edgar/data/316736/000114036113042604/0001140361-13-042604-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036113042604/form10q.htm,1620592223,16:30:23,20210509
23,2013-06-30,FPP,USD,2013-08-14,2013-08-14,Q2,2297683.0,0.0,2297683.0,1.0,164204.0,278059.0,0.0,704240.0,1146503.0,1637003.0,61052.0,490500.0,1151180.0,0.5010177644174588,660680.0,0.2875418410633669,-61143000.0,599537.0,0.260931120611503,223000.0,376537.0,0.16387682722116148,0.04673,0.04673,8057931.0,8057931.0,https://www.sec.gov/Archives/edgar/data/316736/000114036113032694/0001140361-13-032694-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036113032694/form10q.htm,1620592223,16:30:23,20210509
24,2013-03-31,FPP,USD,2013-05-14,2013-05-14,Q1,2488148.0,0.0,2488148.0,1.0,0.0,243996.0,0.0,814729.0,1058725.0,1582225.0,59978.0,523500.0,1429423.0,0.5744927552541087,905923.0,0.36409530301252174,-59414000.0,846509.0,0.34021649837549855,303000.0,543509.0,0.21843917644770328,0.06752,0.06752,8049732.0,8049732.0,https://www.sec.gov/Archives/edgar/data/316736/000114036113020612/0001140361-13-020612-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036113020612/form10q.htm,1620592223,16:30:23,20210509
25,2012-12-31,FPP,USD,2013-03-20,2013-03-20,Q4,10402889.0,0.0,10402889.0,1.0,0.0,1600566.0,0.0,3417624.0,5018190.0,7314380.0,264120.0,2092000.0,5180509.0,0.49798753019473724,3088509.0,0.2968895467403334,197754.0,3286263.0,0.3158990738053631,1174000.0,2112263.0,0.2030458077559032,0.263803399018279,0.2499001174691914,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000114036113013362/0001140361-13-013362-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000114036113013362/form10k.htm,1620592223,16:30:23,20210509
26,2012-09-30,FPP,USD,2012-11-14,2012-11-14,Q3,2303986000.0,0.0,2303986000.0,1.0,0.0,298830000.0,0.0,-330024000.0,298830000.0,1487557000.0,0.0,507500000.0,959795000.0,0.41658022227565616,452295000.0,0.1963097866046061,-330024000.0,486405000.0,0.21111456406419135,-2000000.0,302405000.0,0.13125296768296335,37.76777175954067,35.7772895814919,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000119312512469031/0001193125-12-469031-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000119312512469031/d398192d10q.htm,1620592223,16:30:23,20210509
27,2012-06-30,FPP,USD,2012-08-14,2012-08-14,Q2,2157135000.0,0.0,2157135000.0,1.0,0.0,219871000.0,0.0,458750000.0,219871000.0,1489931000.0,0.0,393500000.0,1424838000.0,0.6605233330320077,1031338000.0,0.4781054500529638,364134000.0,1125954000.0,0.5219673316690888,-72500000.0,719454000.0,0.33352293667294813,89.85358860960822,85.11801755448049,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000119312512354199/0001193125-12-354199-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000119312512354199/d334062d10q.htm,1620592223,16:30:23,20210509
28,2012-03-31,FPP,USD,2012-05-10,2012-05-10,Q1,3272570000.0,0.0,3272570000.0,1.0,0.0,387848000.0,0.0,-94616000.0,387848000.0,1919950000.0,0.0,576500000.0,1929120000.0,0.5894816612020523,1352620000.0,0.4133204178978601,0.0,1258004000.0,0.3844085840791794,-49500000.0,794504000.0,0.2427767778840483,99.22668518722277,93.99712201072614,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000119312512223611/0001193125-12-223611-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000119312512223611/d348537d10q.htm,1620592223,16:30:23,20210509
29,2011-12-31,FPP,USD,2012-03-20,2012-03-20,Q4,1855223000.0,0.0,1855223000.0,1.0,0.0,391540000.0,0.0,-74184000.0,391540000.0,2637705000.0,0.0,324500000.0,-457982000.0,-0.24686088949953724,-782482000.0,-0.4217724769475152,-74184000.0,-856666000.0,-0.4617590446000292,11000000.0,-570666000.0,-0.30759967939164184,-71.2712529188672,-67.51503029484188,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000119312512123546/0001193125-12-123546-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000119312512123546/d309430d10k.htm,1620592223,16:30:23,20210509
30,2011-09-30,FPP,USD,2011-11-14,2011-11-14,Q3,1736277000.0,0.0,1736277000.0,1.0,0.0,209556000.0,0.0,105204000.0,209556000.0,1217447000.0,0.0,302500000.0,821330000.0,0.47304087999783445,518830000.0,0.29881752738762307,105204000.0,624034000.0,0.3594092417281344,194000000.0,385034000.0,0.22175839454188473,48.087419955566155,45.55305936317241,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000095012311097973/0000950123-11-097973-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000095012311097973/c24487e10vq.htm,1620592223,16:30:23,20210509
31,2011-06-30,FPP,USD,2011-08-12,2011-08-12,Q2,1916749000.0,10246000.0,25293000.0,0.01319578098123437,0.0,213279000.0,0.0,-145402000.0,213279000.0,1131418000.0,-12397000.0,-29856000.0,755475000.0,0.3941439385125543,785331000.0,0.4097203128839509,-204413000.0,639929000.0,0.3338616584644103,-130000000.0,410929000.0,0.21438852974489617,51.321481726083526,48.61667575084038,8006959.0,8452429.0,https://www.sec.gov/Archives/edgar/data/316736/000095012311076658/0000950123-11-076658-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000095012311076658/c20668e10vq.htm,1620592223,16:30:23,20210509
32,2011-03-31,FPP,USD,2011-05-13,2011-05-13 13:36:48,Q1,1727611000.0,0.0,1727611000.0,1.0,0.0,251645000.0,0.0,-59011000.0,251645000.0,1086333000.0,59849000.0,243000000.0,884278000.0,0.5118501792359507,641278000.0,0.37119351520683763,0.0,582267000.0,0.3370359415400805,-87000000.0,377267000.0,0.2183749698282773,46.77835,46.77835,8064991.0,8064991.0,https://www.sec.gov/Archives/edgar/data/316736/000101103411000062/0001011034-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103411000062/f10q0311v1.htm,1620592223,16:30:23,20210509
33,2010-12-31,FPP,USD,2011-03-30,2011-03-30 17:03:21,Q4,1730656000.0,0.0,1730656000.0,1.0,0.0,440207000.0,0.0,-16098000.0,440207000.0,2221257000.0,60389000.0,269000000.0,-221601000.0,-0.12804451028973984,-490601000.0,-0.28347690124438363,-16098000.0,-506699000.0,-0.2927785764473125,-14000000.0,-325699000.0,-0.1881939565112882,-0.04136,-0.04136,7874700000.0,7874700000.0,https://www.sec.gov/Archives/edgar/data/316736/000095012311030889/0000950123-11-030889-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000095012311030889/c14756e10vk.htm,1620592223,16:30:23,20210509
34,2010-09-30,FPP,USD,2010-11-15,2010-11-15 16:49:24,Q3,1671759000.0,0.0,1671759000.0,1.0,0.0,207277000.0,0.0,-62888000.0,207277000.0,1214769000.0,64598000.0,270000000.0,726990000.0,0.4348653125241138,456990000.0,0.27335877958485644,-62888000.0,394102000.0,0.23574091720158227,-39000000.0,240102000.0,0.1436223761917836,0.02917,0.02917,8232302000.0,8232302000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103410000182/0001011034-10-000182-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103410000182/f10q092010v5clean.htm,1620592223,16:30:23,20210509
35,2010-06-30,FPP,USD,2010-08-12,2010-08-12 17:07:34,Q2,1769673000.0,0.0,1769673000.0,1.0,0.0,249094000.0,0.0,-58972000.0,249094000.0,1091335000.0,60516000.0,274000000.0,952338000.0,0.5381434875256615,678338000.0,0.3833126232925518,-121251000.0,619366000.0,0.34998895276132935,-24000000.0,394366000.0,0.22284681972319179,0.04764,0.04764,8277609000.0,8277609000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103410000127/0001011034-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103410000127/f10q062010v4clean.htm,1620592223,16:30:23,20210509
36,2010-03-31,FPP,USD,2010-05-12,2010-05-12 16:00:35,Q1,1836695000.0,0.0,1836695000.0,1.0,0.0,232220000.0,0.0,-62279000.0,232220000.0,1043715000.0,63295000.0,291000000.0,1083980000.0,0.5901796433267363,792980000.0,0.4317428859990363,0.0,730701000.0,0.39783469764985474,-168000000.0,478701000.0,0.26063173254133104,57.45242,57.45242,8332130.0,8332130.0,https://www.sec.gov/Archives/edgar/data/316736/000101103410000077/0001011034-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103410000077/f10q0310v5.htm,1620592223,16:30:23,20210509
37,2009-12-31,FPP,USD,2010-03-31,2010-03-31 13:12:10,Q4,1428833000.0,0.0,1428833000.0,1.0,0.0,482493000.0,0.0,-12755000.0,482493000.0,1430294000.0,62025000.0,291000000.0,289539000.0,0.2026401965800062,-1461000.0,-0.0010225127779103645,-12755000.0,-14216000.0,-0.009949378268838975,165059000.0,-14114000.0,-0.009877991339785685,-1.65975,-1.65975,8503693.0,8503693.0,https://www.sec.gov/Archives/edgar/data/316736/000095012310030617/0000950123-10-030617-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000095012310030617/h71899e10vk.htm,1620592223,16:30:23,20210509
38,2009-09-30,FPP,USD,2009-11-16,2009-11-16 15:37:47,Q3,1101213000.0,0.0,1101213000.0,1.0,0.0,179639000.0,0.0,34323000.0,179639000.0,868283000.0,30131000.0,587000000.0,819930000.0,0.7445698516090893,232930000.0,0.21152129515361698,34323000.0,267253000.0,0.24268965222895117,-117500000.0,149753000.0,0.13598913198445714,17.56015,17.56015,8528002.0,8528002.0,https://www.sec.gov/Archives/edgar/data/316736/000101103409000142/0001011034-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103409000142/f10q0909v7clean.htm,1620592223,16:30:23,20210509
39,2009-06-30,FPP,USD,2009-08-14,2009-08-14 12:25:10,Q2,745315000.0,0.0,745315000.0,1.0,0.0,272538000.0,0.0,62629000.0,272538000.0,896961000.0,23269000.0,-163000000.0,-314646000.0,-0.4221651248129985,-151646000.0,-0.20346564875254086,-23978000.0,-89017000.0,-0.11943540650597398,34000000.0,-55017000.0,-0.07381711088600122,-0.00644,-0.00644,8542724000.0,8542724000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103409000101/0001011034-09-000101-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103409000101/f10q0609final.htm,1620592223,16:30:23,20210509
40,2009-03-31,FPP,USD,2009-05-15,2009-05-15 16:08:58,Q1,634682000.0,0.0,634682000.0,1.0,0.0,188258000.0,0.0,-86607000.0,188258000.0,671462000.0,12743000.0,163000000.0,126220000.0,0.19887124575771803,-36780000.0,-0.057950280612968384,0.0,-123387000.0,-0.19440759309386432,44000000.0,-79387000.0,-0.12508153689564222,-9.28918,-9.28918,8546175.0,8546175.0,https://www.sec.gov/Archives/edgar/data/316736/000101103409000057/0001011034-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103409000057/f10q0309v2clean.htm,1620592223,16:30:23,20210509
41,2008-12-31,FPP,USD,2009-03-31,2009-03-30 17:33:07,Q4,1130253000.0,0.0,1130253000.0,1.0,0.0,247154000.0,0.0,1118476000.0,1365630000.0,2461538000.0,18619000.0,324237000.0,-1007048000.0,-0.8909934324438865,-1331285000.0,-1.1778646019961903,-130692000.0,-1461977000.0,-1.2934953501561155,356300000.0,-843477000.0,-0.7462727371659266,-0.09798,-0.09798,8608305000.0,8608305000.0,https://www.sec.gov/Archives/edgar/data/316736/000136231009004544/0001362310-09-004544-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000136231009004544/c83264e10vk.htm,1620592223,16:30:23,20210509
42,2008-09-30,FPP,USD,2008-11-12,2008-11-12 17:12:46,Q3,1953732000.0,0.0,1953732000.0,1.0,0.0,203831000.0,0.0,193755000.0,203831000.0,1127231000.0,42354000.0,286000000.0,1112501000.0,0.5694235442732166,826501000.0,0.4230370388569159,-72035000.0,754466000.0,0.3861665776063452,-162000000.0,495466000.0,0.25359977724682814,0.05561,0.05561,8910175000.0,8910175000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103408000139/0001011034-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103408000139/f10q9302008v3clean.htm,1620592223,16:30:23,20210509
43,2008-06-30,FPP,USD,2008-08-14,2008-08-14 15:55:08,Q2,2000192000.0,0.0,2000192000.0,1.0,0.0,127603000.0,0.0,-76380000.0,127603000.0,1036259000.0,42596000.0,280000000.0,1243933000.0,0.6219067969474931,963933000.0,0.4819202356573769,-193755000.0,887553000.0,0.4437339015454516,-264000000.0,588553000.0,0.2942482521677919,0.06605,0.06605,8910175000.0,8910175000.0,https://www.sec.gov/Archives/edgar/data/316736/000101103408000090/0001011034-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000101103408000090/f10q0608v2clean.htm,1620592223,16:30:23,20210509
